id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,42,2813,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,0.93,0.97,0.36,0.36,11.67,96.71
55,6,30,1630,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,22.13,122.17
56,7,21,1040,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.64,25.34,98.88
59,7,15,957,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,0.94,155.05
60,20,56,3370,16,3.2,1.1,20,4.0,1.41,19,3.8,1.1,0.9,0.91,0.36,0.33,12.68,129.71
62,13,19,808,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.16,0.06,133.78
63,10,27,1832,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,11.32,122.76
64,13,28,1968,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.52,0.49,4.62,162.53
65,8,21,1028,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.22,1.83,142.75
67,9,22,1513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.71,150.81
68,20,53,3303,17,2.83,1.83,19,3.17,1.6,18,3.0,1.67,0.99,0.99,0.53,0.53,6.9,119.89
69,10,19,1180,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.14,0.85,197.72
70,12,32,2375,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.56,6.31,144.77
71,32,95,5630,22,2.44,1.01,32,3.56,2.4,22,2.44,1.01,1.0,1.0,0.48,0.49,18.01,136.92
73,14,25,1485,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.92,0.9,0.18,0.17,0.85,167.86
74,27,38,2003,22,3.67,1.21,24,4.0,1.26,23,3.83,1.17,0.93,0.89,0.31,0.32,2.14,174.12
75,13,31,2157,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.98,0.4,0.32,13.16,149.14
76,22,47,2848,16,4.0,1.41,21,5.25,2.5,16,4.0,1.41,0.95,0.96,0.31,0.29,7.33,160.01
77,28,50,3012,24,3.43,1.99,28,4.0,2.16,27,3.86,1.95,0.96,0.96,0.49,0.51,8.03,130.69
78,27,35,1588,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.2,0.22,0.14,162.7
79,14,41,2625,10,5.0,1.41,14,7.0,0.0,10,5.0,1.41,0.98,0.98,0.25,0.28,0.54,137.93
81,16,50,3240,12,2.4,0.55,16,3.2,1.3,15,3.0,1.22,0.98,0.99,0.36,0.36,10.69,145.02
83,22,54,3394,14,2.8,0.45,21,4.2,1.79,16,3.2,0.84,0.93,0.91,0.55,0.54,11.23,99.2
84,11,23,1112,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,10.53,141.72
85,31,80,4905,20,3.33,0.52,25,4.17,1.47,20,3.33,0.52,1.0,1.0,0.5,0.53,15.15,148.84
87,15,24,1004,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.61,7.42,162.33
88,15,31,1576,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.97,0.98,0.35,0.32,6.95,140.15
89,17,34,2346,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,0.99,0.55,0.61,7.93,146.58
91,16,27,1304,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.94,0.94,0.5,0.54,13.46,154.46
95,29,56,2755,23,3.83,1.47,27,4.5,2.07,25,4.17,1.94,1.0,1.0,0.5,0.51,8.73,119.0
96,14,42,2317,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.46,0.47,16.1,111.27
97,16,62,4166,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.4,0.45,8.9,156.3
99,10,32,2248,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.64,0.66,24.32,96.58
100,58,66,2989,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.37,0.42,15.03,182.62
101,10,18,1127,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.51,5.68,146.44
102,16,24,1362,9,3.0,0.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.43,0.51,5.27,181.08
103,15,27,1386,6,3.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.22,1.66,208.08
104,29,46,2422,11,2.75,0.5,22,5.5,1.73,17,4.25,1.26,1.0,1.0,0.24,0.25,3.87,201.9
105,17,36,2099,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.43,0.42,8.61,167.7
106,18,68,5630,10,2.5,1.0,18,4.5,1.73,11,2.75,0.96,0.99,0.89,0.4,0.26,23.2,119.86
107,7,14,696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.61,0.63,14.09,117.33
108,7,14,752,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.58,0.57,2.22,116.92
109,41,138,8639,19,3.8,2.05,39,7.8,3.96,20,4.0,2.35,1.0,1.0,0.42,0.4,13.37,119.42
110,14,25,1548,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.98,0.98,0.54,0.62,0.04,136.22
111,27,73,4017,15,2.14,1.07,23,3.29,2.29,16,2.29,1.25,1.0,1.0,0.56,0.55,17.74,120.01
112,12,30,1446,10,2.5,2.38,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.42,0.42,19.23,126.38
113,11,28,1457,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,11.71,128.08
114,4,11,817,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.82,1.38,44.66
115,7,25,1617,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,12.25,155.0
116,10,36,2004,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,26.12,105.12
117,8,12,628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.58,0.6,5.29,105.75
118,19,57,5226,11,2.75,1.26,18,4.5,3.42,12,3.0,1.63,0.96,0.96,0.33,0.29,8.01,108.03
119,11,22,1186,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.31,7.71,200.92
120,16,52,3732,12,2.4,1.52,16,3.2,2.28,15,3.0,2.12,0.98,0.99,0.48,0.5,5.78,140.07
121,10,24,1377,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.95,0.97,0.65,0.64,27.03,79.75
122,4,5,476,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.08,59.17
123,29,70,3977,20,3.33,1.03,29,4.83,3.25,20,3.33,1.03,1.0,1.0,0.43,0.46,3.13,114.15
124,8,36,2539,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.95,0.94,0.57,0.52,22.68,56.44
125,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.0,107.38
126,6,10,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,16.04,178.0
127,9,36,2461,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.7,21.66,140.58
128,12,18,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.05,208.72
129,14,26,2141,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,0.97,0.86,0.57,0.62,12.88,163.09
