id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,2143,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.55,0.61,19.2,115.89
55,7,13,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.26,0.02,209.11
56,14,32,1937,11,2.75,1.71,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.52,0.52,25.86,117.65
57,12,31,1916,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.49,7.32,169.13
58,13,23,1469,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.93,0.89,0.31,0.29,6.18,161.9
59,6,30,1608,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.52,37.65,112.5
60,9,26,1872,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.64,21.35,86.64
61,15,47,2695,12,2.4,0.89,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.67,0.66,17.81,125.35
63,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.3,153.0
64,16,39,2260,13,2.17,1.47,15,2.5,1.76,14,2.33,1.51,0.94,0.94,0.42,0.42,21.0,103.7
65,11,27,1368,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.8,0.84,20.95,107.77
66,7,18,986,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.19,11.56,115.0
67,9,34,2068,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.6,21.66,127.44
