id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,355,2476,103095,210,4.2,1.65,343,6.86,2.99,312,6.24,2.74,0.99,0.99,0.42,0.4,51.79,102.57
185,1370,7022,295695,1022,7.2,3.11,1293,9.11,4.16,1182,8.32,3.7,0.99,0.99,0.44,0.43,100.49,108.73
186,2269,10905,451024,1608,11.17,3.26,2000,13.89,4.29,1901,13.2,4.44,0.98,0.97,0.44,0.43,128.81,113.22
187,3416,16369,680283,2110,14.65,3.32,2699,18.74,5.13,2791,19.38,5.51,0.95,0.94,0.44,0.43,136.73,115.27
188,3715,21518,917082,2334,16.21,3.01,3344,23.22,5.36,2699,18.74,4.12,0.98,0.98,0.46,0.44,170.34,100.19
189,3355,17684,727103,2068,14.36,3.42,2883,20.02,5.76,2603,18.08,5.04,0.96,0.96,0.46,0.45,167.68,110.04
190,3782,22041,902220,2359,16.38,4.38,3553,24.67,7.75,2716,18.86,5.11,0.99,0.99,0.46,0.45,186.37,97.42
191,4868,28736,1177775,2755,19.13,4.14,4572,31.75,9.09,3206,22.26,4.84,1.0,1.0,0.47,0.46,176.52,91.91
192,5796,33681,1383115,3115,21.63,3.66,5255,36.49,7.29,3774,26.21,4.73,0.99,0.99,0.47,0.46,172.97,95.25
193,5147,30331,1245808,2922,20.29,3.58,4732,32.86,8.11,3418,23.74,4.67,1.0,0.99,0.46,0.45,171.2,91.36
194,5146,30843,1328993,2826,19.62,3.72,4703,32.66,7.96,3421,23.76,4.32,1.0,1.0,0.46,0.45,179.35,93.0
195,4512,21990,902780,2418,16.79,3.55,3919,27.22,6.1,3223,22.38,5.9,0.98,0.98,0.46,0.45,164.92,99.97
196,3457,18845,809104,2144,14.89,3.18,3208,22.28,6.23,2623,18.22,4.2,1.0,1.0,0.47,0.46,176.98,93.2
197,2742,15572,646702,1870,13.08,4.2,2558,17.89,6.1,2269,15.87,5.03,0.99,0.98,0.48,0.47,157.34,94.54
