id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,20,916,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.28,0.32,4.29,190.64
53,17,32,1432,14,2.8,0.45,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.24,0.27,3.18,202.5
54,5,13,636,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.3,17.89,149.83
55,8,19,916,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.57,28.55,142.8
56,10,17,850,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.95,0.9,0.52,0.52,8.27,140.69
57,11,24,1495,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.36,9.58,142.5
58,5,18,1308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,15.96,139.34
60,9,31,2108,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.88,0.85,12.77,59.33
62,12,33,1580,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.46,0.45,24.8,142.83
63,13,36,2484,9,2.25,1.5,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.5,0.45,24.7,95.31
64,11,43,2781,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.3,0.3,5.9,124.33
65,18,51,3710,14,2.8,2.95,18,3.6,3.58,16,3.2,3.27,0.99,0.98,0.61,0.63,13.98,117.8
66,6,15,830,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,13.8,128.75
67,9,32,1664,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.22,7.83,143.78
68,16,42,2382,11,3.67,1.15,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.35,0.34,17.11,189.88
69,13,27,1487,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.32,0.33,1.64,178.11
70,15,35,1683,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.93,0.36,0.37,9.11,176.52
71,28,114,7980,12,4.0,2.0,26,8.67,9.87,12,4.0,2.0,0.99,0.99,0.4,0.44,5.4,122.65
72,23,47,3188,18,3.0,1.79,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.61,0.7,6.29,141.96
73,17,47,2423,11,2.75,2.22,17,4.25,2.63,12,3.0,2.71,0.98,0.98,0.61,0.64,23.65,144.17
74,26,51,2963,21,5.25,2.75,25,6.25,1.71,22,5.5,2.65,0.96,0.97,0.32,0.36,6.03,150.14
75,27,60,3393,23,3.83,1.47,25,4.17,1.72,23,3.83,1.47,0.95,0.89,0.3,0.25,7.48,200.91
76,16,33,3097,14,3.5,1.91,16,4.0,2.16,15,3.75,1.89,0.96,0.92,0.48,0.43,10.12,111.74
77,17,37,1960,13,3.25,2.22,16,4.0,1.83,15,3.75,2.06,0.98,0.98,0.4,0.41,11.12,116.88
78,22,35,1664,16,4.0,1.41,19,4.75,2.22,16,4.0,1.41,0.91,0.9,0.15,0.16,0.27,188.35
79,35,88,5619,23,2.88,1.46,30,3.75,2.96,27,3.38,2.56,1.0,1.0,0.44,0.5,11.54,160.86
80,28,108,6380,18,2.25,1.04,28,3.5,2.27,21,2.62,1.19,1.0,1.0,0.47,0.45,19.68,112.38
81,16,68,3459,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.98,0.94,0.19,0.21,29.85,180.63
82,15,43,4345,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.4,0.39,12.78,95.52
84,6,21,1451,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.39,0.41,6.36,174.6
85,16,33,1736,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.87,0.28,0.29,7.64,135.18
86,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,105.75
87,15,30,1604,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.45,5.67,157.07
88,28,83,5374,15,3.0,1.22,21,4.2,2.17,15,3.0,1.22,1.0,1.0,0.52,0.51,11.35,153.17
89,16,29,1627,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.41,0.47,2.16,170.7
90,7,13,640,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,21.06,139.58
91,13,43,2351,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.49,0.47,15.12,117.38
92,28,72,4205,19,3.17,0.75,26,4.33,1.97,20,3.33,1.03,0.96,0.94,0.47,0.47,14.14,163.04
94,37,139,9007,21,3.0,1.41,33,4.71,1.7,24,3.43,1.81,1.0,1.0,0.25,0.28,10.75,157.67
95,26,66,3544,22,4.4,1.52,26,5.2,1.64,23,4.6,1.34,0.99,1.0,0.21,0.22,6.39,150.26
96,32,85,4096,27,3.86,1.86,31,4.43,2.07,29,4.14,2.19,0.98,0.96,0.37,0.38,9.44,116.61
97,20,53,2848,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.3,0.34,9.15,192.08
98,20,45,2318,13,2.6,1.52,19,3.8,2.77,14,2.8,1.48,0.96,0.97,0.73,0.76,19.23,128.84
99,19,40,2419,10,3.33,1.15,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.33,0.32,15.14,161.28
101,11,34,2028,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.52,0.5,26.76,101.81
102,16,41,2327,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.39,13.66,161.89
103,18,41,2687,8,2.0,0.82,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.51,0.57,16.95,161.95
104,20,40,1914,10,3.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.36,0.39,12.6,176.23
106,94,130,6749,33,3.67,0.71,36,4.0,1.0,33,3.67,0.71,0.97,0.91,0.33,0.33,4.36,179.34
107,14,38,2655,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.24,16.34,107.75
108,9,24,1378,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.34,0.32,17.58,138.6
109,13,53,2806,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.19,0.19,11.37,149.26
110,11,39,2477,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.29,0.41,3.54,176.5
111,21,48,2642,16,4.0,1.83,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.5,0.53,12.9,116.36
112,52,119,7202,28,3.11,1.05,38,4.22,1.79,30,3.33,1.12,0.98,0.98,0.26,0.27,6.55,158.76
115,16,35,2078,14,2.0,0.58,16,2.29,0.76,16,2.29,0.76,0.96,0.96,0.78,0.83,18.22,130.48
116,7,11,505,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.91,0.72,0.71,0.77,108.67
117,9,35,2420,7,1.4,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.73,0.74,25.51,72.2
118,19,52,3770,10,2.0,1.22,19,3.8,3.83,11,2.2,1.64,1.0,1.0,0.69,0.7,8.31,82.38
119,8,15,724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,28.08,139.81
120,11,34,1809,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,0.99,0.99,0.51,0.52,20.58,88.88
121,14,35,2611,11,2.2,1.64,13,2.6,2.3,11,2.2,1.64,1.0,1.0,0.43,0.43,12.75,141.75
122,9,27,1471,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.7,0.7,30.46,65.48
123,37,80,6244,30,3.33,1.73,36,4.0,1.66,34,3.78,1.72,0.95,0.9,0.35,0.37,5.65,129.04
125,17,18,1280,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.86,0.68,0.28,0.21,0.0,160.45
126,16,35,1724,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.37,0.39,8.99,149.07
127,10,16,771,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,5.39,192.92
128,9,13,620,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,1.5,158.52
129,4,8,420,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.74,0.76,15.83,104.25
130,27,148,12073,8,2.67,2.08,27,9.0,13.0,8,2.67,2.08,1.0,1.0,0.6,0.65,23.6,58.29
131,7,21,1092,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.78,0.8,23.81,130.38
