id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,201,5880,3376971,115,7.19,1.94,55,3.44,1.55,163,10.19,2.86,0.92,0.86,0.54,0.4,61.43,79.29
157,171,12321,4832799,107,3.45,1.86,73,2.35,1.33,125,4.03,2.29,0.89,0.89,0.58,0.52,56.93,84.53
158,470,8477,2197748,349,4.26,1.91,263,3.21,1.42,438,5.34,2.85,0.86,0.86,0.48,0.4,49.29,87.12
164,534,1131585,1347818014,302,8.88,2.2,152,4.47,2.16,431,12.68,3.16,0.76,0.76,0.34,0.29,94.22,81.5
165,1067,236475,308134843,649,5.5,2.16,399,3.38,1.67,801,6.79,2.97,0.93,0.92,0.47,0.4,50.14,92.91
166,755,11608,6943550,495,5.32,2.04,419,4.51,1.59,563,6.05,2.56,0.84,0.82,0.42,0.37,13.33,135.92
167,1516,498379,434949449,903,7.11,2.58,703,5.54,2.05,1143,9.0,3.69,0.55,0.54,0.52,0.49,55.82,109.86
168,1070,29106,7720377,684,5.43,2.03,556,4.41,1.95,916,7.27,3.41,0.65,0.66,0.46,0.41,25.71,94.54
169,625,11491,7667710,401,5.49,2.46,256,3.51,1.55,542,7.42,4.09,0.72,0.73,0.48,0.39,27.44,79.08
179,252,7001,2526477,174,6.21,2.42,94,3.36,1.57,224,8.0,3.09,0.93,0.93,0.49,0.4,59.81,94.61
180,1712,61715,41911324,982,7.44,2.9,599,4.54,1.99,1284,9.73,4.67,0.93,0.94,0.47,0.38,50.35,77.32
181,515,5343,1773627,308,6.7,2.29,219,4.76,1.48,398,8.65,3.13,0.83,0.86,0.42,0.37,26.03,78.18
