id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,20,686,458478,13,4.33,4.04,11,3.67,2.89,19,6.33,7.51,0.83,0.75,0.48,0.24,46.32,162.9
148,26,6188,5969857,18,2.57,1.72,16,2.29,1.38,24,3.43,3.6,0.98,0.98,0.46,0.33,61.44,158.45
150,13,1218,1556450,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.43,0.41,2.05,143.87
151,8,102,43250,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.44,0.3,6.5,113.78
154,6,72,31691,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.18,13.34,103.5
155,128,9388,5174318,56,3.11,1.49,37,2.06,0.87,109,6.06,4.49,0.85,0.89,0.49,0.38,59.92,129.81
156,151,10448,8990831,56,2.95,1.51,42,2.21,1.27,128,6.74,6.22,0.94,0.92,0.49,0.39,43.72,143.42
157,250,71076,77707920,81,4.05,2.09,60,3.0,1.41,173,8.65,5.48,0.97,0.97,0.44,0.35,53.46,132.13
158,139,13905,7855628,51,2.83,1.72,40,2.22,1.35,117,6.5,6.78,0.94,0.96,0.51,0.44,50.14,128.23
161,161,10193,10401960,70,2.59,1.69,57,2.11,1.28,137,5.07,4.68,0.98,0.98,0.54,0.48,60.22,133.7
162,171,9538,7780337,81,3.68,2.01,57,2.59,1.33,149,6.77,4.74,0.92,0.87,0.43,0.22,29.63,135.83
163,157,8687,7599316,66,3.67,1.68,51,2.83,1.34,132,7.33,6.0,0.81,0.83,0.49,0.45,50.17,136.95
164,83,6112,2509010,34,2.83,2.17,28,2.33,1.37,74,6.17,5.87,0.9,0.85,0.53,0.44,66.76,125.3
165,247,17183,15320461,82,3.9,2.17,52,2.48,1.17,193,9.19,9.64,0.9,0.89,0.42,0.35,50.63,133.68
168,109,11104,11022927,36,3.27,2.2,35,3.18,2.14,83,7.55,8.76,0.95,0.98,0.4,0.29,41.49,152.68
169,128,4497,2965271,60,3.33,1.61,47,2.61,0.78,114,6.33,5.24,0.88,0.86,0.44,0.36,59.16,149.66
170,165,11678,10823578,73,4.29,2.08,49,2.88,1.54,139,8.18,5.51,0.84,0.86,0.47,0.33,59.51,135.84
171,145,8090,2400253,58,3.05,1.35,45,2.37,1.07,121,6.37,4.89,0.97,0.94,0.5,0.41,64.53,140.49
176,154,14836,13662948,65,3.61,2.5,43,2.39,1.24,128,7.11,6.74,0.93,0.94,0.45,0.33,46.56,132.63
177,130,12646,8508394,56,3.29,2.73,38,2.24,1.35,114,6.71,6.34,0.87,0.84,0.55,0.39,73.54,128.2
178,237,46849,46926769,92,4.38,2.11,54,2.57,0.87,167,7.95,4.78,0.91,0.92,0.43,0.31,51.01,136.23
179,162,3800,1729667,56,2.95,1.35,45,2.37,1.21,135,7.11,6.41,0.88,0.88,0.54,0.44,67.65,145.14
182,149,6234,4450557,58,3.05,1.9,34,1.79,0.71,126,6.63,5.77,0.91,0.89,0.42,0.35,40.65,130.94
183,168,18525,17739864,56,3.29,2.05,35,2.06,0.97,120,7.06,7.04,0.92,0.92,0.45,0.35,42.38,129.54
184,134,19872,19348938,59,3.69,1.78,48,3.0,1.37,105,6.56,5.55,0.78,0.76,0.46,0.34,30.37,161.22
185,73,12782,5479629,27,5.4,1.95,18,3.6,1.14,52,10.4,4.93,0.87,0.84,0.32,0.09,14.07,145.15
186,231,7937,6317801,82,3.73,1.64,73,3.32,1.17,185,8.41,4.87,0.94,0.92,0.53,0.48,44.01,156.94
189,147,7707,6561702,65,3.61,2.06,51,2.83,1.42,126,7.0,5.28,0.91,0.89,0.45,0.33,66.95,127.45
190,103,2784,2028702,36,2.25,1.48,31,1.94,1.0,90,5.62,6.0,0.83,0.84,0.54,0.44,67.76,129.86
191,113,3115,2059112,39,2.6,1.24,35,2.33,1.23,97,6.47,7.91,0.8,0.81,0.53,0.44,40.66,151.72
192,212,13095,10695155,89,4.45,2.04,70,3.5,1.54,170,8.5,5.74,0.83,0.81,0.43,0.36,59.09,148.09
196,169,7361,5793419,48,3.2,2.01,40,2.67,1.23,133,8.87,11.53,0.86,0.81,0.62,0.51,42.63,128.34
197,152,9520,7822200,73,3.65,2.35,47,2.35,0.88,138,6.9,4.76,0.76,0.79,0.49,0.42,63.52,137.49
198,233,14645,6921754,103,4.68,2.59,61,2.77,1.31,198,9.0,5.35,0.9,0.85,0.52,0.39,41.77,129.94
199,199,9685,8333662,83,3.95,2.87,53,2.52,1.36,165,7.86,6.26,0.97,0.96,0.47,0.37,46.78,129.84
200,180,3893,2434832,65,3.1,1.04,56,2.67,1.24,146,6.95,6.19,0.82,0.79,0.53,0.43,30.06,141.08
203,299,27347,27926095,102,6.0,5.22,41,2.41,1.18,225,13.24,12.62,0.9,0.94,0.43,0.38,48.78,128.06
204,97,5774,1452320,35,2.69,2.02,28,2.15,1.28,84,6.46,6.27,0.85,0.82,0.56,0.43,48.69,131.29
206,134,10459,10154779,48,3.69,1.93,32,2.46,1.33,115,8.85,9.08,0.92,0.96,0.51,0.38,52.2,139.86
207,294,16503,6479163,79,3.76,4.32,37,1.76,0.94,235,11.19,11.23,0.88,0.85,0.45,0.37,70.95,123.39
210,346,21757,16055871,68,3.58,2.24,36,1.89,1.24,275,14.47,7.69,0.94,0.91,0.43,0.38,86.03,122.95
