id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,2050,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.56,0.32,0.28,3.26,203.88
53,19,58,3544,10,3.33,0.58,18,6.0,2.0,11,3.67,0.58,1.0,1.0,0.35,0.35,14.92,122.34
55,11,25,1243,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.87,0.2,0.21,5.0,196.44
56,15,44,2859,11,2.75,1.71,15,3.75,3.1,14,3.5,2.65,0.97,0.98,0.42,0.45,0.65,142.94
57,14,37,2507,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.92,0.84,0.43,0.41,12.65,167.32
58,11,39,2915,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.49,0.53,14.1,111.08
60,16,42,2266,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.38,8.61,143.1
61,16,38,3240,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.36,0.32,16.26,128.56
64,13,33,2289,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.95,0.95,0.32,0.27,15.89,137.08
65,18,46,2014,15,3.0,1.22,18,3.6,1.34,15,3.0,1.22,0.96,0.96,0.38,0.4,4.72,145.57
66,17,43,2496,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.25,0.28,4.74,166.1
67,17,35,2030,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.46,0.53,8.48,136.55
68,25,41,2836,22,3.67,1.63,24,4.0,1.9,23,3.83,1.72,0.94,0.9,0.34,0.38,6.02,134.01
69,20,52,3300,14,3.5,1.91,19,4.75,3.1,17,4.25,2.22,0.99,0.99,0.49,0.52,9.59,185.97
70,21,39,2160,18,3.6,2.07,20,4.0,2.24,19,3.8,2.39,1.0,1.0,0.3,0.31,6.38,200.49
