id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,168,236,10767,157,2.38,1.11,164,2.48,1.21,163,2.47,1.19,0.94,0.92,0.54,0.52,0.02,209.13
138,231,328,14662,218,2.51,1.23,229,2.63,1.25,228,2.62,1.26,0.94,0.92,0.56,0.53,0.62,198.17
139,243,311,14801,220,2.32,1.07,231,2.43,1.15,231,2.43,1.15,0.95,0.93,0.57,0.54,0.03,210.31
140,219,315,13163,202,2.2,1.18,214,2.33,1.25,212,2.3,1.28,0.99,0.99,0.6,0.59,0.02,218.29
141,217,458,60776,199,2.31,1.08,208,2.42,1.19,209,2.43,1.2,0.97,0.97,0.53,0.52,0.23,214.26
142,338,596,27536,283,2.6,1.12,297,2.72,1.22,292,2.68,1.2,0.95,0.93,0.46,0.44,0.24,224.71
143,244,383,19594,222,2.49,1.38,235,2.64,1.56,235,2.64,1.56,0.96,0.94,0.51,0.49,0.25,208.39
144,233,352,16125,213,2.17,1.34,225,2.3,1.42,225,2.3,1.42,0.97,0.96,0.53,0.51,0.16,203.77
145,196,340,13995,187,2.23,1.25,195,2.32,1.32,195,2.32,1.32,0.99,0.98,0.55,0.54,0.5,213.95
146,314,478,20634,282,2.79,1.19,304,3.01,1.39,301,2.98,1.36,0.96,0.94,0.44,0.41,0.04,214.56
147,308,466,20678,277,2.45,1.16,291,2.58,1.29,290,2.57,1.28,0.98,0.97,0.49,0.47,0.02,215.9
148,311,3179,530375,262,2.59,1.52,261,2.58,1.57,288,2.85,1.88,0.98,0.97,0.57,0.54,3.95,200.76
149,258,1069,225842,228,2.45,1.31,234,2.52,1.36,245,2.63,1.52,0.98,0.97,0.55,0.52,1.98,202.79
150,373,2151,1205194,299,2.69,1.41,300,2.7,1.49,323,2.91,1.67,0.98,0.97,0.51,0.48,5.45,202.99
151,197,279,11620,179,2.27,1.03,184,2.33,1.07,184,2.33,1.07,0.97,0.97,0.5,0.49,0.01,221.86
152,313,431,18942,289,2.68,1.11,306,2.83,1.17,300,2.78,1.11,0.97,0.95,0.48,0.46,0.01,216.38
153,368,497,20484,305,2.54,1.24,328,2.73,1.35,325,2.71,1.33,0.97,0.97,0.58,0.57,0.11,225.47
154,183,257,18792,169,2.22,1.04,178,2.34,1.1,177,2.33,1.1,0.94,0.92,0.52,0.5,0.01,193.75
155,207,707,115612,187,2.31,1.25,190,2.35,1.27,196,2.42,1.37,0.96,0.95,0.59,0.56,1.97,192.66
156,539,67524,63224113,331,3.28,3.25,252,2.5,1.21,459,4.54,6.32,0.98,0.97,0.52,0.46,4.54,193.73
157,205,454,137826,192,2.26,1.25,202,2.38,1.28,203,2.39,1.33,0.97,0.95,0.55,0.52,0.05,200.98
158,225,309,14157,206,2.42,1.02,213,2.51,1.06,213,2.51,1.06,0.95,0.92,0.5,0.46,0.28,204.53
159,246,347,15336,207,2.69,1.18,222,2.88,1.37,221,2.87,1.34,0.98,0.97,0.45,0.43,0.87,212.54
160,259,370,16506,234,2.57,1.35,253,2.78,1.52,249,2.74,1.47,0.95,0.94,0.49,0.46,1.76,192.4
161,189,263,13057,177,2.46,1.33,186,2.58,1.44,184,2.56,1.39,0.96,0.92,0.57,0.54,0.08,210.54
162,203,291,31857,184,2.33,1.29,200,2.53,1.47,197,2.49,1.44,0.97,0.95,0.55,0.52,0.02,202.55
163,190,404,72426,173,2.22,1.24,187,2.4,1.31,186,2.38,1.29,0.96,0.94,0.54,0.5,0.39,199.22
164,204,316,28394,177,2.06,1.16,193,2.24,1.3,196,2.28,1.31,0.98,0.98,0.55,0.52,0.19,201.84
165,259,361,15830,219,2.33,1.21,239,2.54,1.31,231,2.46,1.27,0.98,0.96,0.51,0.49,0.32,222.04
166,565,718,31286,328,2.93,1.14,400,3.57,1.29,338,3.02,1.19,0.99,0.98,0.36,0.34,0.01,235.49
167,527,688,30708,290,2.79,1.07,373,3.59,1.45,305,2.93,1.17,0.97,0.97,0.35,0.33,0.4,225.6
168,472,751,32379,241,2.17,1.08,304,2.74,1.26,252,2.27,1.18,0.98,0.98,0.48,0.45,1.16,214.98
169,326,46513,59192343,245,2.92,1.79,228,2.71,1.42,275,3.27,2.18,0.98,0.96,0.48,0.43,3.76,168.95
170,231,373,51237,215,2.34,1.15,225,2.45,1.23,225,2.45,1.22,0.93,0.91,0.53,0.5,0.63,206.91
171,217,318,14542,196,2.2,1.18,209,2.35,1.2,209,2.35,1.21,0.95,0.93,0.5,0.47,0.02,207.24
172,394,529,24869,245,2.27,1.06,308,2.85,1.34,279,2.58,1.18,0.97,0.95,0.43,0.39,0.02,207.97
173,782,982,42277,265,2.48,1.07,468,4.37,1.4,359,3.36,1.15,0.99,0.99,0.36,0.33,0.01,240.17
174,290,382,17489,190,2.35,1.02,234,2.89,1.49,217,2.69,1.27,0.99,0.97,0.42,0.39,0.02,216.46
175,214,371,17023,189,2.2,1.18,206,2.4,1.29,206,2.4,1.29,0.94,0.92,0.47,0.44,3.5,204.35
176,158,261,15728,146,1.87,0.97,157,2.01,1.05,156,2.0,1.04,0.98,0.97,0.58,0.56,0.04,199.85
177,347,3829,1994853,267,2.7,1.55,268,2.71,1.26,301,3.04,1.85,0.98,0.97,0.48,0.44,2.1,182.16
178,421,16677,18963845,260,2.57,1.32,262,2.59,1.29,353,3.5,2.39,0.96,0.95,0.52,0.46,23.59,176.58
179,178,216,9602,154,2.26,1.17,175,2.57,1.34,173,2.54,1.33,0.94,0.93,0.5,0.47,0.0,206.44
180,222,277,13339,182,2.36,1.34,219,2.84,1.56,211,2.74,1.44,0.96,0.94,0.5,0.47,0.23,221.42
181,306,391,17998,214,2.4,1.14,240,2.7,1.43,236,2.65,1.39,0.95,0.92,0.46,0.44,0.02,212.76
182,203,297,21455,152,2.49,1.23,164,2.69,1.26,163,2.67,1.22,0.96,0.95,0.48,0.45,0.06,203.46
183,372,566,29686,205,2.5,1.25,227,2.77,1.35,223,2.72,1.29,0.98,0.98,0.38,0.37,0.78,214.61
184,448,635,25938,240,2.58,1.42,247,2.66,1.31,253,2.72,1.5,0.98,0.98,0.4,0.4,0.03,233.63
185,355,5461,3301746,265,3.01,1.52,268,3.05,1.33,314,3.57,1.93,0.97,0.95,0.45,0.4,3.04,188.62
186,246,302,13552,188,2.76,1.19,214,3.15,1.47,210,3.09,1.36,0.98,0.95,0.41,0.39,0.02,223.15
187,267,336,16266,233,2.77,1.33,258,3.07,1.43,252,3.0,1.41,0.95,0.93,0.45,0.43,0.01,210.5
188,273,354,16920,237,2.86,1.17,264,3.18,1.27,261,3.14,1.23,0.96,0.94,0.45,0.42,0.02,203.91
189,310,4011,1103668,207,2.8,1.6,191,2.58,1.28,268,3.62,3.02,0.99,0.99,0.53,0.5,5.26,197.38
190,219,503,73555,190,2.18,1.23,201,2.31,1.17,210,2.41,1.48,0.97,0.96,0.49,0.46,0.14,204.57
191,422,5399,4377138,297,3.03,1.83,281,2.87,1.37,342,3.49,2.68,0.97,0.95,0.49,0.44,2.99,210.51
192,286,3241,1200169,222,2.47,1.34,226,2.51,1.12,265,2.94,1.93,0.96,0.94,0.52,0.47,3.12,198.67
193,197,268,12525,175,2.22,1.29,193,2.44,1.28,192,2.43,1.28,0.98,0.96,0.49,0.46,0.21,198.98
194,320,397,17512,255,2.74,1.32,279,3.0,1.42,278,2.99,1.41,0.96,0.95,0.45,0.42,0.03,212.06
195,280,355,16920,247,2.52,1.29,272,2.78,1.33,274,2.8,1.33,0.96,0.94,0.45,0.42,0.01,195.98
196,224,314,13520,184,2.11,1.24,217,2.49,1.31,215,2.47,1.25,0.98,0.98,0.52,0.5,0.25,206.89
197,274,836,169959,229,2.57,1.43,254,2.85,1.35,256,2.88,1.55,0.95,0.92,0.48,0.44,0.44,204.41
