id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,2119,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.86,0.83,0.3,0.34,0.28,149.95
54,13,24,1593,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.81,0.42,0.45,0.48,162.67
56,14,43,2711,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.4,0.39,7.01,151.81
57,7,10,739,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.21,0.31,141.29
58,4,19,1413,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.33,0.2,152.5
59,11,16,828,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.47,7.15,156.17
61,21,47,3107,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.97,0.95,0.55,0.52,9.3,114.41
62,14,35,2343,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.97,0.97,0.51,0.54,13.14,123.84
63,8,28,1598,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.83,0.85,0.31,0.33,14.83,57.57
64,7,17,1347,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.36,0.44,1.01,137.38
65,15,46,3128,12,2.4,0.89,15,3.0,2.24,12,2.4,0.89,1.0,1.0,0.53,0.51,12.43,139.57
66,9,30,1979,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,2.8,165.82
68,10,26,1377,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.9,0.91,0.41,0.43,14.53,110.44
69,29,74,4638,23,3.29,1.7,28,4.0,2.31,25,3.57,1.9,0.99,1.0,0.4,0.45,6.14,162.54
71,8,16,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,17.58,127.56
