id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,70,3652,19,3.17,1.33,29,4.83,2.99,27,4.5,3.21,1.0,1.0,0.47,0.5,15.58,162.48
55,13,28,1639,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.34,0.3,145.21
56,18,41,2483,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.34,0.37,2.89,194.22
57,22,39,1969,18,3.0,1.1,22,3.67,1.37,20,3.33,1.51,0.94,0.92,0.39,0.43,6.41,153.38
58,13,36,2610,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.51,0.56,6.52,138.05
60,13,36,3229,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.96,0.83,0.53,0.48,24.86,118.21
61,27,59,3761,21,3.0,2.0,25,3.57,2.44,24,3.43,2.51,0.99,0.98,0.5,0.47,13.95,116.23
63,10,30,2063,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,6.5,134.0
64,16,37,1998,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.95,0.9,0.34,0.35,7.82,108.22
65,16,54,3593,13,2.17,1.33,15,2.5,1.97,15,2.5,1.97,0.97,0.98,0.58,0.56,11.55,139.97
67,6,9,466,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.76,156.38
68,18,25,1156,17,5.67,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.37,0.41,6.52,189.33
69,21,53,3886,17,2.83,1.47,21,3.5,2.17,18,3.0,1.79,1.0,1.0,0.42,0.4,8.37,151.39
70,13,27,1321,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.23,0.25,10.74,181.45
71,10,27,1697,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.39,0.37,6.52,167.81
72,21,63,3586,13,2.6,0.55,21,4.2,1.3,15,3.0,0.71,1.0,1.0,0.36,0.37,15.32,128.74
73,16,45,2696,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.29,0.26,9.36,140.53
74,18,29,1873,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.26,0.31,0.28,164.3
75,47,102,5550,36,4.0,1.66,43,4.78,1.79,40,4.44,1.51,0.99,1.0,0.26,0.26,6.85,163.3
76,27,52,2782,16,3.2,1.3,24,4.8,0.84,20,4.0,1.0,0.92,0.91,0.32,0.34,7.77,98.74
78,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.52,138.38
79,22,73,4632,13,2.6,0.55,21,4.2,2.17,18,3.6,1.95,1.0,1.0,0.4,0.34,17.97,136.37
81,15,52,3027,6,2.0,1.0,14,4.67,2.52,11,3.67,2.89,1.0,1.0,0.66,0.72,27.06,100.26
82,39,108,6695,28,3.11,1.27,38,4.22,2.05,29,3.22,1.3,0.99,0.97,0.38,0.43,12.01,125.45
83,9,24,1664,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.33,12.89,133.17
84,9,12,575,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.82,0.32,0.32,0.0,160.11
86,13,24,1168,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.39,0.44,5.5,173.57
87,10,16,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,7.92,200.88
88,18,34,3197,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.79,0.34,0.19,5.9,141.28
89,17,43,2664,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.3,0.27,11.36,120.67
90,8,30,2159,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,0.09,190.36
91,19,53,2874,14,2.33,1.21,19,3.17,2.64,15,2.5,1.38,0.98,0.98,0.46,0.49,0.46,85.14
92,13,37,2277,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.32,16.94,150.26
93,24,63,3427,19,3.17,0.75,23,3.83,1.17,20,3.33,0.82,1.0,1.0,0.32,0.33,10.51,170.28
95,41,110,5733,26,4.33,1.51,39,6.5,3.15,29,4.83,2.04,0.98,0.96,0.34,0.35,15.37,132.64
96,28,51,3432,25,4.17,1.72,28,4.67,2.07,27,4.5,1.87,0.96,0.87,0.34,0.35,3.66,151.18
98,7,37,2243,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.32,27.69,110.21
102,36,104,6379,16,2.67,0.52,33,5.5,2.07,23,3.83,1.17,0.97,0.98,0.52,0.5,23.85,156.1
103,29,45,2466,17,4.25,0.5,25,6.25,1.26,25,6.25,1.26,0.97,0.95,0.37,0.44,6.32,174.92
104,25,38,1890,14,3.5,0.58,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.37,0.4,6.86,182.87
105,19,30,1605,16,4.0,0.0,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.36,0.44,3.18,176.8
106,26,35,1675,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.28,3.04,157.37
