id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,73,1442,820047,52,5.78,2.64,38,4.22,1.48,63,7.0,3.71,1.0,0.99,0.45,0.22,41.49,144.44
191,107,2510,1172532,47,5.88,1.36,25,3.12,0.64,92,11.5,3.59,1.0,1.0,0.5,0.42,61.31,142.33
196,52,754,203410,44,2.93,1.33,39,2.6,0.99,51,3.4,1.88,0.97,0.96,0.61,0.51,68.26,161.47
197,64,939,368285,35,7.0,3.0,20,4.0,1.41,54,10.8,7.33,1.0,0.99,0.56,0.51,45.29,129.08
206,56,877,399051,27,3.38,1.6,22,2.75,1.16,42,5.25,3.99,0.95,0.91,0.58,0.51,28.44,139.64
209,27,400,140990,16,4.0,0.82,11,2.75,0.96,24,6.0,1.41,1.0,1.0,0.59,0.56,3.5,152.57
213,14,237,71066,12,4.0,2.65,7,2.33,0.58,14,4.67,3.79,1.0,1.0,0.54,0.41,52.93,117.19
217,92,3000,1020122,82,2.73,1.46,81,2.7,1.32,91,3.03,1.47,1.0,1.0,0.57,0.53,33.43,157.56
220,258,6467,3120622,145,8.06,5.49,55,3.06,1.66,221,12.28,12.29,1.0,1.0,0.49,0.35,52.62,137.66
222,27,130,66519,23,3.83,2.32,20,3.33,1.51,25,4.17,2.14,0.95,0.93,0.57,0.6,6.38,162.32
226,11,90,45595,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.48,0.31,0.33,139.2
232,22,873,798171,18,2.57,0.98,12,1.71,0.76,21,3.0,1.0,1.0,1.0,0.49,0.43,85.69,136.34
236,51,5881,7272553,46,3.54,1.2,37,2.85,1.21,49,3.77,1.17,0.97,0.97,0.36,0.3,81.46,166.45
240,694,11368,6446978,438,5.54,1.8,317,4.01,1.43,518,6.56,2.33,1.0,1.0,0.38,0.37,34.01,140.31
241,257,6205,5757834,168,4.8,1.88,119,3.4,1.44,201,5.74,2.29,1.0,1.0,0.35,0.33,52.11,151.41
245,14,140,32266,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.58,0.48,64.72,121.02
258,63,2348,1598934,42,5.25,3.88,20,2.5,0.76,52,6.5,4.28,1.0,1.0,0.47,0.24,15.56,138.42
265,175,7022,4659088,101,6.31,5.19,55,3.44,1.15,155,9.69,10.51,1.0,1.0,0.47,0.3,33.03,135.97
267,71,1475,637205,46,7.67,5.13,15,2.5,0.55,62,10.33,7.89,1.0,1.0,0.55,0.59,26.26,139.05
272,539,11623,4892834,328,4.62,1.89,275,3.87,1.34,432,6.08,3.26,0.99,1.0,0.46,0.42,42.24,179.71
276,15,213,41207,12,4.0,1.0,8,2.67,1.15,14,4.67,1.15,1.0,1.0,0.59,0.49,40.96,133.39
