id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,20,182,54018,14,2.8,1.1,13,2.6,1.14,16,3.2,1.48,1.0,1.0,0.52,0.55,0.21,165.56
148,37,8698,12010940,22,2.75,1.28,22,2.75,1.28,25,3.12,1.46,0.99,1.0,0.4,0.31,1.69,136.59
149,26,157,120021,8,2.67,1.53,14,4.67,4.73,8,2.67,1.53,0.96,0.98,0.34,0.2,0.14,124.14
150,40,992,1157458,34,3.09,0.94,33,3.0,0.89,36,3.27,1.27,0.98,0.97,0.51,0.47,0.59,148.31
151,45,1824,2277866,39,3.0,1.83,39,3.0,1.83,40,3.08,1.8,1.0,1.0,0.5,0.45,2.5,163.33
152,33,312,174325,19,1.9,1.1,20,2.0,1.25,21,2.1,1.29,1.0,1.0,0.6,0.54,1.83,144.05
153,33,157,37326,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.99,1.0,0.54,0.54,1.35,157.55
154,23,128,66942,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.53,0.54,107.08
155,20,972,1183099,11,1.57,0.53,11,1.57,0.53,13,1.86,0.69,1.0,1.0,0.54,0.46,9.28,122.79
156,42,2649,3425107,26,2.6,0.97,26,2.6,0.97,27,2.7,0.95,0.99,0.99,0.49,0.47,0.25,156.62
157,45,838,853090,34,3.4,1.17,31,3.1,1.29,36,3.6,1.26,0.99,1.0,0.58,0.57,5.05,141.05
158,23,140,49094,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.98,0.98,0.62,0.55,7.74,148.1
159,31,323,167437,19,2.38,1.06,19,2.38,1.06,21,2.62,1.19,0.99,1.0,0.57,0.54,2.64,133.58
160,56,645,515635,36,2.57,1.28,36,2.57,1.28,38,2.71,1.44,0.98,0.99,0.48,0.45,2.63,128.14
161,41,284,143106,30,2.73,1.1,31,2.82,1.17,32,2.91,1.3,0.97,0.99,0.59,0.57,2.02,124.44
162,32,993,1219943,18,2.57,1.72,16,2.29,1.5,20,2.86,2.12,1.0,1.0,0.53,0.5,4.98,121.96
163,27,518,468431,10,2.0,1.41,11,2.2,1.64,12,2.4,1.95,1.0,1.0,0.69,0.64,0.18,140.81
164,18,173,101461,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.99,1.0,0.65,0.51,0.13,125.62
165,29,129,88374,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,0.99,0.99,0.59,0.5,8.57,159.25
166,37,162,78307,19,3.17,1.17,22,3.67,1.37,19,3.17,1.17,1.0,1.0,0.52,0.47,0.15,201.85
167,28,129,62022,15,3.0,0.71,21,4.2,1.1,17,3.4,0.89,1.0,1.0,0.46,0.4,3.07,195.05
168,21,199,122411,10,2.5,2.38,9,2.25,1.89,11,2.75,2.87,1.0,1.0,0.83,0.78,0.89,117.75
169,21,178,86813,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.68,0.62,0.32,139.88
170,22,168,96381,14,2.33,1.21,14,2.33,1.37,14,2.33,1.21,0.99,1.0,0.63,0.59,12.91,134.99
171,33,285,154458,20,2.22,1.09,21,2.33,1.22,21,2.33,1.22,0.96,0.97,0.5,0.39,10.18,147.57
172,37,3499,4701356,21,2.1,1.2,22,2.2,1.48,24,2.4,1.84,1.0,1.0,0.52,0.45,18.26,147.68
173,67,284,117815,30,3.0,1.25,48,4.8,1.4,38,3.8,1.32,1.0,1.0,0.37,0.34,0.08,205.04
174,79,239,104075,20,2.5,1.07,26,3.25,1.16,24,3.0,0.93,0.89,0.96,0.44,0.46,4.17,197.2
175,117,231,67904,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.76,0.84,0.2,0.18,0.97,232.39
176,110,333,154103,18,3.0,0.89,19,3.17,0.75,20,3.33,0.82,0.8,0.93,0.32,0.38,0.65,227.31
177,70,275,103195,31,3.1,1.66,32,3.2,1.55,32,3.2,1.55,0.92,0.98,0.58,0.66,0.19,165.52
178,9,78,39049,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.2,0.19,183.58
179,147,409,133148,51,4.64,1.86,47,4.27,1.42,53,4.82,1.94,0.89,0.99,0.37,0.35,0.24,196.28
180,135,277,90752,34,4.25,1.49,35,4.38,1.77,35,4.38,1.77,0.81,0.92,0.29,0.42,1.54,225.3
181,156,317,94269,38,4.22,1.3,41,4.56,1.51,39,4.33,1.5,0.79,0.89,0.34,0.45,1.34,223.81
182,237,440,106061,36,3.6,1.78,47,4.7,1.7,37,3.7,1.7,0.78,0.95,0.33,0.49,0.54,229.25
183,72,149,37636,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.82,0.97,0.3,0.35,0.04,239.72
184,52,201,96881,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.95,0.94,0.52,0.52,2.56,175.24
185,42,356,189017,30,2.31,1.03,32,2.46,1.27,33,2.54,1.45,0.99,1.0,0.7,0.7,8.35,147.83
186,27,15224,21332978,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.61,0.58,0.3,170.54
187,32,1716,2371063,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.4,0.33,1.78,116.27
188,39,213,82404,34,2.83,0.94,34,2.83,0.94,34,2.83,0.94,0.98,0.99,0.51,0.48,8.5,172.48
189,103,230,100856,15,2.5,0.84,18,3.0,1.26,18,3.0,1.26,0.82,0.94,0.35,0.48,0.42,227.31
190,204,511,207843,34,3.78,1.2,34,3.78,1.39,35,3.89,1.27,0.82,0.96,0.32,0.33,0.54,220.78
191,28,177,99457,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.98,0.98,0.64,0.61,2.68,175.97
192,44,245,103548,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.99,0.98,0.63,0.56,1.93,157.53
193,35,256,103751,27,2.45,1.75,28,2.55,2.02,27,2.45,1.75,0.99,1.0,0.66,0.56,5.7,161.99
194,63,334,155632,37,2.85,1.41,37,2.85,1.41,38,2.92,1.44,1.0,1.0,0.53,0.48,1.73,159.14
195,29,104,38534,13,2.17,1.6,15,2.5,1.52,15,2.5,1.52,0.97,1.0,0.52,0.53,3.48,157.65
196,40,164,86624,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.9,0.96,0.43,0.41,10.84,175.58
197,28,273,127083,20,2.5,1.69,20,2.5,1.69,22,2.75,1.67,1.0,1.0,0.57,0.45,2.81,140.81
198,45,302,129199,32,3.2,1.69,34,3.4,2.01,35,3.5,2.12,0.99,1.0,0.59,0.52,2.42,157.82
199,23,157,34576,17,1.89,0.93,20,2.22,0.97,21,2.33,1.12,1.0,1.0,0.67,0.62,6.84,145.65
200,40,214,103613,23,2.88,1.36,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.54,0.5,0.21,171.07
201,50,2468,3298645,36,3.27,1.42,39,3.55,1.57,41,3.73,1.74,1.0,1.0,0.5,0.49,0.41,171.58
202,69,215,43064,27,2.7,1.42,29,2.9,1.6,29,2.9,1.6,0.92,0.98,0.54,0.56,4.63,171.11
203,173,318,65851,34,3.78,2.54,37,4.11,2.8,38,4.22,3.11,0.71,0.86,0.26,0.34,0.5,231.89
204,232,481,140928,41,3.15,1.21,42,3.23,1.24,42,3.23,1.24,0.78,0.93,0.34,0.5,0.49,227.09
205,205,451,128461,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,0.78,0.94,0.31,0.34,1.47,229.57
206,56,340,92725,35,2.5,1.4,33,2.36,1.34,37,2.64,1.55,0.97,1.0,0.59,0.56,2.75,152.96
207,39,365,165881,28,2.33,1.37,29,2.42,1.38,32,2.67,1.56,0.99,1.0,0.71,0.69,8.02,144.9
208,60,450,140527,47,2.61,1.04,50,2.78,1.31,52,2.89,1.32,0.99,1.0,0.63,0.57,0.68,156.38
209,54,351,224602,29,2.9,1.1,34,3.4,1.35,32,3.2,1.23,1.0,1.0,0.6,0.62,3.19,176.73
210,39,390,215816,24,2.67,1.41,25,2.78,1.39,28,3.11,1.45,0.99,1.0,0.59,0.53,2.63,129.48
