id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,25,1416,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.94,0.3,0.36,0.22,215.25
55,23,51,2732,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,0.97,0.97,0.42,0.44,4.14,165.71
56,11,33,2576,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.3,6.42,142.28
57,9,19,1242,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.6,0.63,2.02,119.29
59,11,32,2538,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.55,0.62,22.2,110.6
60,16,32,1662,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.54,0.55,11.31,102.97
61,14,27,1776,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.97,0.99,0.22,0.2,6.79,153.67
62,13,20,1229,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.34,0.53,176.95
63,10,21,1484,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.12,6.5,93.6
65,19,45,2668,14,2.8,1.3,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.41,0.4,9.67,119.58
66,17,33,1764,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.9,0.88,0.52,0.52,18.47,152.41
67,6,13,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,21.14,166.06
69,17,36,2457,14,3.5,1.91,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.46,0.45,4.55,120.54
70,14,24,1425,11,2.75,1.71,14,3.5,1.91,13,3.25,1.71,0.94,0.87,0.5,0.44,4.14,111.75
71,15,26,1280,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.5,4.73,161.51
72,20,46,2463,14,2.8,0.84,20,4.0,1.22,17,3.4,1.34,1.0,1.0,0.35,0.36,11.43,132.32
73,20,27,1553,15,5.0,2.0,18,6.0,2.65,17,5.67,2.31,0.88,0.87,0.36,0.47,0.41,139.31
74,30,50,3268,26,3.25,1.16,28,3.5,0.76,26,3.25,1.16,0.96,0.94,0.42,0.45,7.24,155.23
75,22,53,3529,13,4.33,1.53,20,6.67,3.06,15,5.0,1.0,0.99,0.98,0.24,0.2,4.64,154.53
76,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,109.12
77,17,39,2640,13,3.25,1.71,15,3.75,1.5,13,3.25,1.71,1.0,1.0,0.44,0.36,14.53,139.5
78,13,33,1907,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.46,13.33,184.69
79,26,67,3889,18,3.0,1.26,23,3.83,0.75,19,3.17,1.33,0.99,0.98,0.29,0.3,8.22,162.08
80,6,16,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.59,23.78,153.38
81,20,38,2111,17,2.83,0.75,20,3.33,1.37,20,3.33,1.37,0.87,0.86,0.38,0.42,7.74,155.19
82,9,37,2161,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,24.92,109.22
83,13,34,1916,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,0.98,0.98,0.75,0.77,11.61,117.03
85,20,26,1116,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,15.81,173.41
86,20,48,2872,11,2.75,0.96,18,4.5,2.08,11,2.75,0.96,1.0,1.0,0.42,0.46,10.27,132.4
88,24,50,3117,13,3.25,1.26,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.33,0.37,4.42,162.88
89,15,35,2038,10,2.5,1.0,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.48,0.45,18.44,138.85
91,27,61,3148,23,3.29,1.11,27,3.86,1.07,24,3.43,1.27,0.97,0.96,0.35,0.34,6.87,139.16
93,21,65,3306,14,3.5,1.0,20,5.0,2.94,14,3.5,1.0,1.0,1.0,0.47,0.48,20.34,158.14
94,12,48,2399,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.52,0.54,30.81,154.92
95,25,57,3357,16,4.0,1.83,22,5.5,2.65,17,4.25,2.22,1.0,1.0,0.3,0.34,9.87,157.88
96,23,59,3414,11,2.75,0.5,21,5.25,2.5,14,3.5,0.58,1.0,1.0,0.26,0.3,4.0,104.78
97,15,37,1924,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.53,15.47,180.35
99,21,37,1776,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,0.99,0.99,0.37,0.39,10.14,191.43
100,10,38,2574,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.5,0.54,26.16,68.83
102,23,41,2028,11,2.75,0.5,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.34,0.38,8.2,214.34
103,37,73,4196,23,3.83,0.75,31,5.17,1.6,28,4.67,1.03,1.0,1.0,0.38,0.44,8.08,188.83
104,13,21,932,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.25,5.46,211.6
105,10,16,886,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.19,1.78,208.33
