id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,2270,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,0.97,0.94,0.24,0.26,8.12,203.68
53,10,25,1751,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.37,0.4,7.24,189.23
54,16,54,3285,9,3.0,2.65,15,5.0,1.73,10,3.33,2.52,1.0,1.0,0.46,0.43,21.26,106.87
55,24,50,2599,20,3.33,1.21,23,3.83,0.98,22,3.67,1.03,0.98,0.99,0.46,0.48,14.11,159.1
56,14,34,1917,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.97,0.98,0.37,0.36,9.51,155.77
57,14,28,1394,11,3.67,3.79,14,4.67,4.73,14,4.67,4.73,0.87,0.82,0.33,0.32,21.63,124.62
59,6,18,998,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.96,0.28,0.29,22.77,91.0
60,12,36,2367,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.42,0.44,12.24,174.31
63,7,10,546,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.54,0.5,10.53,166.28
64,10,28,2076,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.8,0.82,0.27,0.3,0.71,133.14
65,11,23,1104,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,6.62,111.18
66,10,19,968,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.27,6.28,167.5
67,19,34,1948,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.34,0.37,6.38,142.75
68,13,18,1016,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.33,0.62,219.55
69,8,12,585,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.5,0.56,6.22,153.08
70,46,85,4482,37,4.11,1.54,44,4.89,1.76,44,4.89,1.76,0.95,0.91,0.37,0.38,11.62,177.65
72,11,18,912,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,6.32,198.91
73,24,59,3464,13,4.33,1.53,23,7.67,4.16,14,4.67,2.08,0.98,0.98,0.28,0.27,9.38,143.55
75,18,43,2768,13,3.25,1.26,18,4.5,1.29,15,3.75,1.5,0.96,0.97,0.44,0.43,5.01,100.74
76,49,183,13386,27,3.38,1.69,48,6.0,6.91,27,3.38,1.69,1.0,1.0,0.57,0.6,17.86,129.11
77,10,14,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.08,170.5
78,9,11,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.01,169.38
79,11,41,1983,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.25,0.37,203.42
80,20,63,3855,16,2.67,0.82,20,3.33,0.82,17,2.83,0.75,0.95,0.95,0.51,0.52,21.51,118.22
81,13,33,1991,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.31,0.32,6.34,178.72
82,23,40,1851,19,3.17,1.17,22,3.67,2.25,19,3.17,1.17,0.97,0.97,0.27,0.29,0.26,152.87
83,4,10,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,197.17
84,16,26,1300,13,3.25,1.5,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.42,0.42,10.06,127.47
85,10,24,1537,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.98,0.96,0.32,0.34,5.64,153.42
86,24,41,1959,17,2.43,0.79,19,2.71,0.95,18,2.57,0.79,0.98,0.98,0.47,0.49,7.58,148.55
87,19,60,3928,13,3.25,0.5,18,4.5,1.0,13,3.25,0.5,0.99,0.99,0.38,0.34,16.79,139.16
89,18,38,2296,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.87,0.86,0.31,0.38,2.66,176.28
90,9,12,564,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.52,15.85,176.43
91,85,372,34991,12,3.0,0.0,84,21.0,35.34,13,3.25,0.5,1.0,1.0,0.37,0.37,0.36,149.67
92,12,30,1484,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.5,20.79,121.15
93,35,84,4352,28,3.5,2.07,32,4.0,2.14,29,3.62,2.07,0.97,0.98,0.32,0.32,13.81,171.28
94,13,35,1690,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,23.16,159.53
95,25,56,3107,19,4.75,1.71,25,6.25,2.63,22,5.5,1.73,0.94,0.82,0.25,0.24,7.33,166.92
96,30,98,5455,17,3.4,1.14,26,5.2,1.79,19,3.8,1.3,1.0,1.0,0.28,0.29,4.7,164.1
97,29,84,4991,24,3.0,1.93,28,3.5,2.2,26,3.25,2.05,1.0,1.0,0.43,0.5,11.3,133.97
98,11,29,1611,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.36,0.33,14.96,159.22
100,23,57,2993,15,3.0,0.71,23,4.6,2.07,17,3.4,1.14,0.98,0.99,0.47,0.49,15.12,123.85
101,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,202.75
103,99,128,5644,26,4.33,1.37,39,6.5,2.59,34,5.67,2.34,1.0,1.0,0.2,0.22,2.95,226.01
104,10,13,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,6.32,213.1
105,13,33,1939,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,15.44,191.76
106,14,30,1524,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.29,0.3,4.37,115.14
