id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,151,206,9737,137,2.11,1.23,148,2.28,1.33,147,2.26,1.31,0.97,0.94,0.56,0.53,0.01,203.74
138,251,346,16678,228,2.53,1.43,241,2.68,1.49,238,2.64,1.49,0.95,0.93,0.55,0.53,0.02,209.19
139,256,339,14715,236,2.41,1.2,251,2.56,1.36,246,2.51,1.29,0.95,0.94,0.57,0.54,0.0,202.87
140,218,323,13882,198,2.18,1.25,212,2.33,1.25,210,2.31,1.24,0.97,0.96,0.61,0.59,0.63,220.45
141,255,376,17249,233,2.45,1.16,251,2.64,1.44,247,2.6,1.33,0.95,0.93,0.53,0.51,0.03,215.71
142,328,507,21467,292,2.75,1.18,301,2.84,1.27,301,2.84,1.27,0.97,0.96,0.51,0.49,0.04,225.34
143,241,371,16528,228,2.38,1.33,237,2.47,1.38,236,2.46,1.38,0.96,0.94,0.48,0.46,0.02,213.73
144,241,372,15505,224,2.15,1.18,235,2.26,1.27,235,2.26,1.27,0.97,0.96,0.51,0.5,0.03,215.63
145,223,350,14574,208,2.12,1.12,213,2.17,1.17,214,2.18,1.17,0.99,0.99,0.57,0.56,0.02,221.67
146,293,435,18092,271,2.46,1.32,284,2.58,1.43,283,2.57,1.42,0.98,0.97,0.54,0.53,0.87,218.05
147,290,416,17586,263,2.53,1.36,279,2.68,1.44,279,2.68,1.44,0.97,0.96,0.5,0.48,0.01,215.72
148,241,349,14555,213,2.39,1.28,226,2.54,1.37,226,2.54,1.37,0.98,0.97,0.5,0.48,0.01,211.26
149,237,333,15978,223,2.51,1.22,232,2.61,1.3,232,2.61,1.3,0.96,0.94,0.5,0.48,0.03,218.67
150,240,352,14761,219,2.38,1.4,230,2.5,1.53,228,2.48,1.52,0.99,0.98,0.54,0.52,0.02,210.41
151,254,363,15287,240,2.55,1.23,247,2.63,1.35,246,2.62,1.33,0.97,0.96,0.48,0.47,0.02,222.71
152,329,456,21248,286,2.8,1.34,319,3.13,2.08,302,2.96,1.41,0.95,0.93,0.52,0.49,0.02,212.32
153,295,398,16528,242,2.4,1.3,249,2.47,1.39,248,2.46,1.38,0.98,0.98,0.58,0.57,0.03,226.01
154,194,260,11066,179,2.13,1.06,190,2.26,1.15,188,2.24,1.12,0.94,0.93,0.6,0.59,0.01,212.03
155,156,222,10666,144,2.09,0.95,155,2.25,1.13,149,2.16,0.99,0.96,0.94,0.57,0.54,0.02,198.84
156,259,348,15585,215,2.47,1.02,245,2.82,1.44,238,2.74,1.32,0.97,0.95,0.51,0.49,1.01,207.3
157,158,220,9497,147,2.07,1.09,154,2.17,1.15,154,2.17,1.15,0.95,0.95,0.6,0.58,0.02,204.89
158,238,324,15683,220,2.5,1.19,232,2.64,1.28,232,2.64,1.28,0.95,0.93,0.48,0.44,0.02,190.09
159,262,328,15060,221,2.6,1.19,230,2.71,1.3,229,2.69,1.28,0.97,0.95,0.51,0.49,0.01,213.01
