id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,300,1997,82889,214,4.37,1.89,293,5.98,3.02,270,5.51,2.7,1.0,0.99,0.45,0.43,56.0,108.03
185,1769,9508,395123,1222,8.49,3.03,1604,11.14,4.38,1503,10.44,4.2,0.98,0.97,0.44,0.42,104.61,109.98
186,2607,13393,562499,1751,12.16,3.17,2261,15.7,4.82,2180,15.14,4.77,0.97,0.97,0.45,0.44,129.97,112.56
187,2717,14293,592046,1962,13.62,3.42,2477,17.2,5.1,2175,15.1,4.36,0.99,0.99,0.47,0.46,165.02,100.14
188,4105,20246,846139,2254,15.65,2.67,3248,22.56,4.92,3090,21.46,5.01,0.95,0.95,0.45,0.43,144.23,111.54
189,2801,16470,683245,1892,13.14,3.36,2625,18.23,5.99,2188,15.19,4.54,0.99,0.99,0.46,0.44,171.46,100.26
190,3848,23597,968400,2384,16.56,3.59,3569,24.78,7.01,2753,19.12,4.44,0.99,0.99,0.45,0.44,182.54,98.2
191,4819,28314,1161955,2803,19.47,3.78,4401,30.56,7.5,3210,22.29,5.37,0.99,0.99,0.46,0.45,178.61,94.16
192,5119,29647,1217053,2777,19.28,3.52,4615,32.05,7.19,3382,23.49,4.94,0.99,0.99,0.47,0.46,168.84,96.71
193,4976,30081,1235308,2795,19.41,4.04,4617,32.06,8.47,3171,22.02,5.08,1.0,0.99,0.48,0.46,172.71,91.14
194,5255,29808,1221232,2912,20.22,4.18,4886,33.93,8.77,3396,23.58,4.85,1.0,1.0,0.48,0.46,186.43,92.48
195,3600,19276,799835,2206,15.32,3.43,3269,22.7,5.16,2803,19.47,4.35,0.99,0.98,0.46,0.45,169.29,94.81
196,3138,17245,705470,2038,14.15,3.5,2866,19.9,5.82,2511,17.44,4.65,0.99,0.99,0.47,0.46,174.73,99.38
