id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
183,4818,211342,149459347,1133,15.96,11.27,498,7.01,3.93,3492,49.18,42.21,0.95,0.93,0.46,0.37,31.9,114.74
184,8244,792525,674124275,1940,19.8,10.61,892,9.1,4.55,5974,60.96,38.59,0.92,0.91,0.42,0.3,28.05,92.31
185,9292,674123,588949747,2116,20.35,11.59,1013,9.74,4.66,6755,64.95,44.64,0.93,0.91,0.39,0.27,23.41,97.73
186,4091,462400,513509611,1366,12.31,7.56,752,6.77,3.46,3268,29.44,24.53,0.9,0.87,0.43,0.34,23.46,107.78
187,1026,34077,18073215,717,6.76,3.09,494,4.66,2.05,924,8.72,4.62,0.87,0.84,0.44,0.37,14.0,116.18
188,528,10025,6027658,419,4.82,2.62,335,3.85,1.69,486,5.59,3.53,0.82,0.79,0.49,0.46,16.04,121.3
189,8340,705335,739777581,1890,17.5,10.48,916,8.48,4.37,6213,57.53,40.83,0.9,0.88,0.41,0.3,22.33,93.41
190,6364,492046,473933204,1307,19.8,12.25,595,9.02,5.46,4621,70.02,49.69,0.92,0.91,0.4,0.27,29.98,95.97
191,16,28,1880,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.42,0.38,0.43,0.47,0.39,139.48
192,57,113,8384,51,2.68,1.34,55,2.89,1.2,55,2.89,1.2,0.44,0.36,0.37,0.37,0.61,125.84
193,53,137,7997,45,2.81,1.6,45,2.81,1.52,50,3.12,2.06,0.41,0.4,0.42,0.42,0.55,123.51
194,75,131,8822,65,3.1,1.76,62,2.95,1.8,71,3.38,2.06,0.39,0.34,0.38,0.4,0.61,118.57
195,168,267,18664,109,3.3,1.51,117,3.55,1.56,155,4.7,2.02,0.43,0.35,0.4,0.44,0.49,116.49
196,59,74,3940,38,1.9,0.97,47,2.35,1.14,46,2.3,1.08,0.67,0.66,0.5,0.49,0.53,112.79
197,63,107,7406,46,2.42,1.02,48,2.53,1.12,62,3.26,2.0,0.53,0.49,0.5,0.5,0.31,126.7
198,30,38,1659,28,2.33,1.15,28,2.33,0.98,29,2.42,1.08,0.74,0.75,0.46,0.44,0.0,121.51
199,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.44,0.29,0.28,0.0,168.75
