id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,308,1774,74290,208,4.73,1.88,299,6.8,2.67,270,6.14,2.29,1.0,0.99,0.36,0.35,54.86,108.34
185,1052,4792,202509,745,5.48,1.99,971,7.14,3.03,912,6.71,2.7,0.99,0.98,0.42,0.39,76.98,114.41
186,1475,6723,283276,1099,7.63,2.73,1380,9.58,3.67,1220,8.47,2.94,1.0,0.99,0.45,0.43,104.76,109.78
187,1940,10247,426807,1456,10.11,2.88,1802,12.51,4.07,1584,11.0,3.29,1.0,0.99,0.46,0.44,142.33,108.81
188,2634,14441,612898,1916,13.31,2.93,2425,16.84,4.26,2090,14.51,3.29,0.99,0.99,0.46,0.45,164.45,98.66
189,1919,11438,472939,1481,10.28,3.02,1832,12.72,4.12,1615,11.22,3.31,1.0,0.99,0.45,0.44,167.74,100.11
190,2376,14169,581818,1709,11.87,3.14,2240,15.56,4.45,1858,12.9,3.52,0.99,0.99,0.49,0.48,171.1,102.29
191,2327,13377,554306,1576,10.94,3.01,2177,15.12,4.53,1758,12.21,3.49,0.99,0.99,0.47,0.45,175.32,99.52
192,3586,20950,862435,2030,14.1,3.19,3356,23.31,6.43,2346,16.29,4.19,1.0,0.99,0.48,0.47,181.46,95.66
193,5624,32667,1335032,3203,22.24,5.25,5196,36.08,9.2,3645,25.31,6.31,1.0,1.0,0.47,0.46,203.1,97.01
194,5911,33003,1347774,3392,23.56,4.5,5416,37.61,8.45,3854,26.76,5.27,1.0,1.0,0.47,0.46,196.66,94.21
195,5015,27576,1139198,2907,20.19,3.55,4583,31.83,7.03,3518,24.43,4.66,1.0,1.0,0.46,0.45,190.45,96.33
196,4155,22631,924766,2540,17.64,3.81,3721,25.84,6.63,3128,21.72,5.28,0.98,0.98,0.47,0.46,185.02,99.62
197,3374,18625,763082,2166,15.15,4.56,3162,22.11,7.21,2517,17.6,5.38,1.0,1.0,0.47,0.46,174.01,95.61
198,1425,7739,324620,916,6.41,2.71,1346,9.41,4.74,1107,7.74,3.47,0.99,0.98,0.41,0.4,76.41,99.47
199,1480,8124,342392,1002,7.26,2.38,1354,9.81,3.72,1219,8.83,3.14,0.98,0.97,0.44,0.42,96.37,103.42
200,928,3887,162828,623,5.72,1.99,843,7.73,2.96,764,7.01,2.59,0.98,0.97,0.38,0.36,63.38,122.06
201,953,4669,197748,638,5.55,2.2,905,7.87,3.07,774,6.73,2.38,0.99,0.97,0.34,0.32,62.52,104.55
202,1447,7471,318263,866,7.22,2.89,1352,11.27,4.61,1075,8.96,3.38,0.98,0.97,0.37,0.35,111.78,99.52
203,1732,9412,408640,1221,8.6,2.68,1594,11.23,3.62,1395,9.82,3.28,0.92,0.89,0.41,0.4,143.22,95.56
204,2183,10859,469443,1482,10.29,2.78,1920,13.33,5.08,1736,12.06,3.74,0.9,0.87,0.43,0.42,138.23,102.93
205,3224,17082,713376,1547,10.74,2.81,2989,20.76,7.68,1732,12.03,3.26,0.96,0.94,0.45,0.43,165.76,96.25
206,1599,8358,349739,973,7.15,3.11,1476,10.85,7.58,1134,8.34,4.29,0.98,0.97,0.43,0.41,145.49,105.97
207,1507,7420,306375,983,6.92,2.63,1355,9.54,6.57,1139,8.02,3.53,0.99,0.98,0.46,0.45,150.4,103.62
208,1954,9524,389066,1277,8.87,2.25,1745,12.12,3.46,1431,9.94,2.64,1.0,1.0,0.47,0.46,166.15,102.78
209,1890,9404,392714,1288,8.94,2.44,1723,11.97,3.37,1491,10.35,2.82,1.0,0.99,0.47,0.46,164.21,101.58
210,2347,11906,489241,1593,11.06,3.37,2111,14.66,4.85,1912,13.28,4.69,0.98,0.98,0.45,0.44,159.89,98.47
211,2986,15988,656302,2010,13.96,3.78,2724,18.92,4.87,2409,16.73,4.42,0.99,0.98,0.44,0.43,163.78,95.86
212,3388,17242,710638,2227,15.47,3.38,3130,21.74,5.67,2652,18.42,4.31,1.0,0.99,0.44,0.43,164.8,95.33
213,4600,26863,1098447,2015,13.99,3.78,4222,29.32,10.01,2426,16.85,4.56,1.0,0.99,0.45,0.44,189.13,97.3
214,3918,20801,860057,2365,16.42,3.82,3587,24.91,9.21,2807,19.49,4.62,1.0,0.99,0.45,0.44,170.03,95.24
215,3247,18004,746824,2132,14.81,4.25,2982,20.71,5.63,2482,17.24,4.65,1.0,1.0,0.45,0.44,169.93,95.4
