id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1236,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,0.98,0.97,0.28,0.28,0.36,175.19
56,7,23,1242,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.57,20.01,115.75
58,18,57,3778,12,2.4,0.89,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.46,0.44,13.35,123.27
59,3,14,870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.33,35.48,99.5
60,6,14,732,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.4,4.76,116.9
61,10,28,1778,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.36,0.33,8.04,107.66
62,14,181,7610,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.24,31.51,132.48
64,8,22,1086,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.84,0.37,0.43,14.1,184.94
65,10,34,1788,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.98,0.99,0.31,0.36,0.52,121.44
66,26,51,2959,23,3.29,1.11,26,3.71,1.5,26,3.71,1.5,0.94,0.95,0.42,0.44,5.26,142.45
67,5,11,456,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.04,182.34
68,15,36,2812,10,5.0,2.83,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.28,0.3,3.82,180.26
69,11,32,1950,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.47,10.52,130.95
70,15,34,1970,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.3,0.28,6.66,193.77
71,21,47,2740,19,3.17,0.41,20,3.33,0.82,19,3.17,0.41,0.99,0.99,0.4,0.43,6.2,170.9
72,13,33,2033,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.96,0.97,0.28,0.31,9.25,106.71
73,28,52,2496,22,3.14,0.69,27,3.86,1.35,26,3.71,1.38,1.0,1.0,0.46,0.5,13.05,175.53
74,9,17,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.44,213.22
75,12,26,1178,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.36,0.38,0.22,116.67
76,29,59,3469,22,3.67,0.52,25,4.17,1.17,24,4.0,1.1,0.98,0.99,0.51,0.54,15.8,161.77
77,12,30,1611,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.36,0.38,15.96,154.17
78,7,13,876,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.88,0.66,0.74,0.06,123.88
79,31,97,5856,16,2.67,1.51,30,5.0,4.6,20,3.33,2.07,1.0,1.0,0.49,0.5,10.78,116.71
80,24,63,4087,22,3.14,1.21,24,3.43,1.51,22,3.14,1.21,1.0,1.0,0.44,0.51,9.34,159.89
81,10,24,1872,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.54,0.55,116.0
83,20,46,2498,14,2.33,1.03,19,3.17,1.33,17,2.83,1.47,0.94,0.94,0.42,0.43,9.29,99.82
84,14,24,1446,8,2.67,2.08,12,4.0,1.73,10,3.33,2.31,0.96,0.96,0.44,0.49,1.18,141.36
85,17,24,1012,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.22,0.24,0.22,203.93
