id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,201,1635635,2267319249,76,3.62,1.5,59,2.81,1.5,127,6.05,2.77,0.97,0.97,0.24,0.14,0.48,99.14
125,221,379,27700,102,2.76,0.89,100,2.7,0.88,180,4.86,1.55,0.34,0.31,0.36,0.37,3.45,138.38
126,318,446,23990,153,3.26,1.36,148,3.15,1.18,244,5.19,2.65,0.38,0.35,0.33,0.33,3.78,171.11
127,962,1281,57125,337,3.01,1.2,309,2.76,1.16,817,7.29,3.16,0.28,0.28,0.38,0.38,6.53,172.64
128,1167,1766,84630,402,3.17,1.29,427,3.36,1.58,989,7.79,3.62,0.37,0.38,0.32,0.31,5.93,173.16
129,703,1137,51933,293,2.64,1.24,279,2.51,1.29,665,5.99,2.91,0.24,0.26,0.41,0.39,7.02,149.73
130,720,1227,66831,251,2.39,1.16,249,2.37,1.37,676,6.44,3.77,0.2,0.2,0.44,0.42,7.02,155.56
131,726,1083,47258,278,2.62,1.13,259,2.44,1.16,697,6.58,3.44,0.2,0.22,0.43,0.42,8.54,160.46
132,351,645,33319,171,2.9,1.3,172,2.92,1.44,330,5.59,2.51,0.31,0.32,0.34,0.33,6.35,157.12
133,884,1254,52302,281,2.2,1.19,270,2.11,1.14,845,6.6,3.6,0.12,0.13,0.45,0.44,9.55,155.49
134,388,712,38107,191,2.45,1.15,170,2.18,1.25,363,4.65,2.66,0.21,0.22,0.43,0.41,8.12,152.03
135,294,527,46509,143,2.38,1.32,137,2.28,1.26,286,4.77,2.4,0.2,0.18,0.45,0.44,6.57,130.05
136,246,368,26097,128,2.84,1.35,127,2.82,1.3,227,5.04,3.27,0.3,0.31,0.42,0.4,5.15,151.38
137,1050,1612,86359,349,2.75,1.35,369,2.91,1.74,977,7.69,3.94,0.23,0.24,0.39,0.38,7.12,155.12
138,1643,2448,117741,402,3.09,1.49,413,3.18,1.75,1486,11.43,5.57,0.19,0.21,0.42,0.4,7.38,153.34
139,1132,1761,89563,345,2.57,1.15,346,2.58,1.34,1058,7.9,4.08,0.17,0.18,0.4,0.39,8.35,160.69
140,502,817,48917,201,2.42,1.28,198,2.39,1.4,477,5.75,3.08,0.17,0.17,0.45,0.43,4.78,139.77
141,1055,1425,66267,305,2.35,1.14,302,2.32,1.12,1009,7.76,4.28,0.14,0.15,0.45,0.44,7.4,149.74
142,224,348,30941,143,2.92,1.27,135,2.76,1.27,219,4.47,2.39,0.28,0.28,0.39,0.38,5.24,166.21
143,64,179,29446,45,2.25,1.29,44,2.2,1.15,60,3.0,1.97,0.25,0.2,0.55,0.57,0.86,89.02
144,321,486,33511,168,2.75,1.36,171,2.8,1.49,298,4.89,2.74,0.26,0.27,0.39,0.38,7.09,167.87
145,732,1096,66033,353,3.04,1.39,311,2.68,1.39,706,6.09,3.23,0.24,0.26,0.44,0.43,6.15,154.07
