id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,49,2619,15,3.75,2.5,20,5.0,3.46,19,4.75,3.77,0.96,0.94,0.24,0.25,14.98,151.29
54,5,14,662,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.91,0.47,0.48,21.09,171.89
55,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.11,133.84
56,7,16,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.44,0.46,17.81,193.38
57,5,20,1275,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,16.59,90.84
58,11,35,2047,7,1.75,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.6,0.6,29.82,131.92
59,8,14,737,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,1.07,122.69
60,8,21,1370,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.46,0.55,9.76,128.0
61,10,25,1340,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.51,14.47,134.83
64,7,17,1438,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.28,0.35,1.89,167.67
65,33,93,6422,24,3.0,2.0,31,3.88,2.75,27,3.38,2.0,0.99,0.99,0.3,0.29,0.49,146.92
66,28,40,1934,24,4.0,1.79,25,4.17,1.72,25,4.17,1.72,0.97,0.96,0.36,0.36,2.74,159.39
68,32,93,5220,23,3.83,1.72,31,5.17,1.94,23,3.83,1.72,1.0,1.0,0.31,0.3,12.93,152.61
69,19,37,2296,16,5.33,1.15,19,6.33,1.53,18,6.0,1.0,0.97,0.96,0.41,0.53,2.65,162.17
70,15,54,3468,11,2.2,1.3,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.48,0.5,10.9,113.75
71,14,35,1811,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.6,0.6,13.11,149.93
72,13,36,2605,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.6,12.08,110.91
73,44,94,5076,30,3.75,1.04,40,5.0,2.62,32,4.0,1.31,0.98,0.99,0.28,0.31,10.16,139.76
74,15,24,1174,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.13,0.14,1.03,167.9
75,24,63,3617,16,3.2,1.64,24,4.8,3.35,16,3.2,1.64,1.0,1.0,0.57,0.55,11.77,119.84
76,6,13,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,10.56,74.78
77,11,18,1075,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.21,1.05,175.67
78,17,39,2420,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.98,0.99,0.4,0.36,13.02,151.35
79,9,25,1335,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.5,144.9
80,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.0,52.0
81,22,66,4163,13,2.6,1.52,22,4.4,3.21,15,3.0,1.58,1.0,1.0,0.42,0.41,14.56,129.81
82,19,50,3211,13,3.25,1.26,19,4.75,2.75,14,3.5,1.73,1.0,1.0,0.37,0.36,10.23,125.46
83,7,26,1828,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.9,0.9,0.7,0.71,19.1,81.33
84,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.52,205.0
86,11,21,1056,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.62,17.02,158.98
88,29,44,2300,22,4.4,0.89,25,5.0,1.41,22,4.4,0.89,0.97,0.92,0.3,0.3,4.47,160.79
89,29,56,3077,21,3.5,0.84,23,3.83,0.75,21,3.5,0.84,0.96,0.95,0.46,0.5,13.53,180.75
90,10,14,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.43,7.94,210.21
93,24,48,2950,19,4.75,2.63,23,5.75,3.69,19,4.75,2.63,0.91,0.84,0.44,0.46,2.33,133.23
95,24,69,3534,16,2.67,0.82,23,3.83,0.98,18,3.0,1.1,1.0,1.0,0.43,0.43,23.49,142.27
96,23,68,3412,17,3.4,1.14,21,4.2,0.45,20,4.0,0.71,0.98,0.98,0.29,0.3,13.81,146.16
98,14,44,2677,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.41,0.43,11.03,157.31
100,20,47,2771,11,2.75,1.5,17,4.25,1.71,12,3.0,1.83,0.96,0.96,0.45,0.44,15.62,131.06
102,18,40,2565,8,2.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.26,0.26,7.32,182.76
103,38,56,2592,15,3.0,1.22,28,5.6,2.51,24,4.8,2.17,0.9,0.87,0.4,0.47,4.56,229.67
104,38,77,4848,15,3.75,1.5,30,7.5,1.73,22,5.5,1.73,0.98,0.99,0.28,0.33,6.68,189.67
105,8,14,759,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.34,12.24,154.54
106,19,60,3844,15,2.5,1.22,19,3.17,1.17,16,2.67,1.37,0.98,0.95,0.54,0.53,24.62,112.67
107,17,30,1957,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.87,0.92,0.48,0.5,4.22,111.44
108,8,15,1089,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.84,0.45,0.5,0.45,137.0
109,26,65,3404,20,3.33,1.37,24,4.0,1.41,20,3.33,1.37,0.98,0.99,0.34,0.37,6.54,152.29
110,43,87,4955,35,3.89,1.45,41,4.56,1.51,40,4.44,1.33,0.99,0.98,0.36,0.4,10.19,158.67
111,15,42,2457,10,2.5,1.29,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.48,0.44,10.62,149.64
112,29,81,4467,18,3.6,1.14,26,5.2,2.39,20,4.0,1.22,1.0,1.0,0.27,0.31,8.73,137.02
113,12,42,2888,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.5,10.67,129.29
114,6,22,1192,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,39.62,102.22
115,8,22,1362,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.36,13.5,53.44
116,9,20,1503,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.56,0.19,127.06
117,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,155.0
118,10,18,933,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.49,3.85,152.78
119,18,84,5654,10,2.5,1.29,18,4.5,4.51,10,2.5,1.29,1.0,1.0,0.49,0.46,25.79,88.12
120,13,42,3089,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.97,0.97,0.5,0.43,24.49,140.1
122,19,35,1770,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.35,0.37,11.56,140.47
123,8,20,1289,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.45,3.79,103.42
124,29,87,4735,13,2.17,0.75,29,4.83,4.62,16,2.67,1.37,0.91,0.89,0.58,0.55,20.54,93.84
125,17,43,2896,12,4.0,1.0,16,5.33,1.15,14,4.67,1.53,0.98,0.99,0.4,0.42,11.28,157.6
128,26,74,4208,16,2.67,1.37,21,3.5,1.38,17,2.83,1.47,0.99,0.99,0.56,0.57,17.01,130.52
129,12,29,1679,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.61,0.6,6.89,117.06
130,17,69,4925,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,0.99,1.0,0.34,0.41,4.29,127.94
131,15,40,2954,13,3.25,2.5,14,3.5,3.0,13,3.25,2.5,0.97,0.96,0.49,0.5,10.26,116.97
132,8,20,1265,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.67,0.73,21.59,73.92
133,20,65,3913,12,2.4,0.89,20,4.0,2.35,13,2.6,0.89,1.0,1.0,0.52,0.48,24.68,106.69
135,19,69,4707,8,2.0,0.0,18,4.5,3.11,10,2.5,1.0,0.99,0.99,0.48,0.43,20.01,91.62
137,13,21,1238,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.97,0.98,0.78,0.81,0.69,101.2
138,10,25,2188,8,2.0,1.41,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.85,0.72,45.44,87.7
139,5,17,944,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.37,3.36,46.78
140,7,23,1409,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.88,0.87,0.58,0.6,15.85,103.25
141,7,9,374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.22,0.24,0.0,171.75
142,6,16,828,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.92,0.93,36.9,51.17
143,10,32,1843,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.54,0.5,14.67,124.52
145,10,26,1392,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.47,5.27,120.75
146,11,16,763,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.25,0.26,0.12,173.17
147,9,31,1727,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.36,14.34,84.4
148,11,37,2544,5,1.25,0.5,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.43,24.92,91.42
149,2,14,1142,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,31.62,60.5
150,40,86,5155,28,3.5,1.77,34,4.25,2.19,28,3.5,1.77,0.97,0.96,0.37,0.36,8.86,128.4
151,15,35,1780,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.99,0.99,0.72,0.73,18.2,65.92
152,4,8,440,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.8,0.5,61.5
153,22,75,4240,15,2.5,1.87,22,3.67,3.78,15,2.5,1.87,1.0,1.0,0.63,0.65,23.92,83.37
154,6,6,260,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,0.0,119.0
155,12,15,757,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.22,0.22,0.33,152.06
156,9,12,564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.32,190.08
158,35,119,8308,14,2.33,1.21,35,5.83,4.31,15,2.5,1.52,1.0,1.0,0.45,0.42,11.29,80.62
159,11,29,1456,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.47,0.46,31.69,106.75
160,23,57,3354,19,3.17,0.98,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.31,0.3,7.56,169.01
161,14,35,1882,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.42,0.42,14.21,143.38
162,12,21,1040,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.32,5.87,144.42
163,7,20,1308,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,25.08,126.6
