id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,123.74
54,26,47,2252,18,6.0,1.73,23,7.67,1.53,23,7.67,1.53,0.81,0.89,0.12,0.2,0.79,211.53
55,9,23,1443,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.84,0.38,0.33,27.1,112.67
57,9,21,1875,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,0.97,0.99,0.55,0.46,6.38,105.67
58,6,14,1142,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.87,0.08,95.4
59,8,19,972,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.47,31.72,106.42
60,4,14,1128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,31.79,91.84
61,10,32,1866,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.87,0.92,33.73,128.62
62,11,36,2026,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,17.27,138.44
64,8,20,1032,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.55,0.56,4.35,103.43
65,22,75,5339,13,3.25,0.5,22,5.5,2.38,14,3.5,0.58,0.97,0.99,0.36,0.33,12.8,94.86
66,18,47,2868,11,2.75,2.06,13,3.25,2.87,12,3.0,2.45,0.95,0.97,0.4,0.42,2.0,118.71
67,14,21,1004,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.37,0.37,3.92,101.22
68,25,43,2076,22,3.67,1.21,22,3.67,0.82,22,3.67,1.21,0.9,0.91,0.29,0.37,4.91,183.2
69,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.5
71,20,48,2631,15,3.75,2.06,19,4.75,3.1,18,4.5,3.32,0.99,0.99,0.25,0.23,6.84,160.42
72,35,125,6303,29,4.14,2.12,34,4.86,3.08,30,4.29,2.14,0.9,0.92,0.41,0.43,28.05,112.32
73,12,28,1826,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.95,0.45,0.44,5.57,117.75
74,25,43,2213,24,4.0,0.89,25,4.17,0.75,25,4.17,0.75,0.92,0.92,0.27,0.29,2.54,161.76
75,35,81,4266,29,4.83,0.75,34,5.67,1.37,33,5.5,1.52,0.91,0.91,0.39,0.42,8.49,156.93
76,24,61,3900,17,3.4,1.95,23,4.6,3.05,20,4.0,2.55,1.0,1.0,0.54,0.59,16.3,109.46
78,12,33,1977,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.9,0.92,0.42,0.42,10.73,120.04
79,32,81,4483,23,2.88,2.03,31,3.88,2.7,26,3.25,2.71,1.0,1.0,0.49,0.48,6.88,119.45
80,11,24,1232,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,12.33,155.53
81,33,80,4171,16,3.2,1.92,33,6.6,3.05,23,4.6,2.51,0.91,0.9,0.54,0.55,27.13,119.37
82,30,69,4754,26,3.71,1.38,27,3.86,1.57,27,3.86,1.57,0.93,0.82,0.39,0.35,5.85,159.56
83,7,15,728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,10.72,145.33
84,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.55,76.5
85,7,16,1520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.29,0.15,8.66,178.21
86,16,57,3774,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.98,0.44,0.43,18.45,164.63
87,8,20,1048,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,15.23,155.0
88,13,19,993,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.88,0.77,0.4,0.39,9.04,137.95
89,27,62,3575,19,3.8,0.84,22,4.4,1.34,19,3.8,0.84,0.88,0.93,0.36,0.38,9.69,160.58
90,10,28,1807,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.83,0.36,0.42,5.48,157.67
92,15,38,2318,12,4.0,1.73,14,4.67,0.58,14,4.67,0.58,0.98,0.92,0.28,0.26,6.32,158.67
93,42,101,5474,29,4.14,1.21,39,5.57,2.15,30,4.29,1.25,0.99,1.0,0.32,0.31,12.33,157.2
95,42,118,6562,28,4.67,0.52,39,6.5,1.87,28,4.67,0.52,0.97,0.96,0.27,0.28,9.97,142.98
97,11,45,2888,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.35,0.44,9.96,196.47
99,10,21,1543,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.42,0.37,16.89,178.17
100,19,42,2955,15,3.0,1.58,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.4,0.41,14.8,111.59
102,29,42,1887,17,4.25,0.96,24,6.0,2.71,23,5.75,2.22,0.82,0.82,0.16,0.2,1.4,221.27
103,38,61,2994,22,3.14,1.07,33,4.71,2.29,31,4.43,2.3,1.0,1.0,0.21,0.23,2.51,216.9
104,56,91,4594,22,4.4,0.89,35,7.0,1.87,30,6.0,0.71,1.0,1.0,0.24,0.3,5.36,212.18
105,14,14,588,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.3,0.0,138.0
106,14,44,2705,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.96,0.98,0.5,0.52,7.63,108.1
107,25,65,3589,18,3.0,1.55,25,4.17,2.71,19,3.17,1.72,0.98,0.99,0.52,0.52,21.15,105.92
108,10,13,600,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,5.26,171.58
109,19,53,2430,14,2.8,0.84,18,3.6,1.67,14,2.8,0.84,0.95,0.97,0.38,0.4,9.53,136.12
110,15,35,1923,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.29,0.29,7.37,135.83
111,9,16,716,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,0.16,154.17
112,9,20,1251,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.34,0.42,0.06,110.46
113,9,19,1449,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.49,7.07,141.0
116,13,21,1422,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.41,0.7,128.12
117,16,38,2373,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,0.98,0.99,0.5,0.6,11.98,100.47
