id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1494,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.28,0.0,229.56
53,14,25,1374,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.9,0.12,0.12,1.4,140.0
54,15,24,1056,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.28,0.28,10.72,178.06
56,13,24,2729,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,0.95,0.82,0.51,0.4,4.89,115.92
57,6,17,908,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.91,0.91,26.46,59.75
60,7,17,1398,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.65,0.6,31.66,74.92
61,12,43,2347,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.55,0.55,27.45,76.11
62,9,18,993,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.22,0.24,1.56,101.82
64,22,46,2540,20,2.86,2.12,22,3.14,1.95,20,2.86,2.12,1.0,1.0,0.49,0.49,10.16,107.14
65,10,37,1916,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.19,0.18,9.81,77.58
66,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.94,154.75
67,24,52,3230,19,2.38,1.3,24,3.0,1.31,23,2.88,1.13,0.96,0.91,0.41,0.42,12.5,111.25
68,9,14,644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,7.94,104.72
69,21,63,3740,13,4.33,0.58,21,7.0,4.36,15,5.0,1.0,0.84,0.81,0.32,0.29,12.31,153.01
70,11,29,1708,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.93,0.9,0.27,0.22,21.14,93.82
71,36,92,5892,27,3.86,1.57,35,5.0,2.0,30,4.29,1.89,0.94,0.94,0.39,0.36,17.88,140.93
72,31,78,4597,18,3.0,1.41,31,5.17,3.66,20,3.33,1.37,0.94,0.9,0.41,0.38,8.18,130.3
73,28,64,4582,20,4.0,1.58,26,5.2,2.39,24,4.8,2.28,0.99,0.94,0.23,0.25,3.08,165.99
74,6,19,1222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.54,8.84,153.62
75,18,42,2153,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.18,0.18,0.69,153.21
76,9,26,1539,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.64,0.7,7.85,147.33
77,17,37,1874,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.92,0.94,0.36,0.38,7.72,148.33
78,9,25,1509,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.27,0.26,14.47,156.67
79,24,55,2927,16,3.2,1.79,24,4.8,2.77,19,3.8,1.79,1.0,1.0,0.26,0.25,2.68,142.61
80,27,60,4264,24,3.43,1.51,27,3.86,1.57,26,3.71,1.6,0.98,0.99,0.45,0.53,4.98,144.87
81,12,22,1323,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.58,0.58,6.54,124.38
82,35,83,4278,23,3.29,1.6,33,4.71,2.36,24,3.43,1.9,1.0,1.0,0.39,0.38,9.61,150.73
83,20,49,3004,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.45,0.42,7.33,132.67
84,18,65,4370,13,3.25,0.96,18,4.5,1.29,16,4.0,1.63,0.98,0.98,0.28,0.23,15.04,89.19
86,7,13,578,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.62,0.66,18.45,170.21
87,20,28,1533,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.4,0.52,4.04,199.85
88,9,22,1157,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.35,11.26,169.58
89,9,20,1231,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.3,8.11,116.02
91,7,13,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.28,193.42
92,15,36,1999,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.42,6.02,157.88
93,33,112,7013,20,4.0,2.24,33,6.6,5.18,20,4.0,2.24,1.0,1.0,0.28,0.28,10.19,171.91
94,24,67,3747,20,2.86,1.21,22,3.14,1.21,20,2.86,1.21,0.99,0.99,0.38,0.4,5.28,146.21
