id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1631,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.46,0.49,3.5,139.0
55,23,89,5794,9,1.8,0.84,23,4.6,1.52,13,2.6,1.67,1.0,1.0,0.66,0.65,32.13,112.62
56,12,40,2653,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,0.98,0.97,0.4,0.39,6.26,135.35
57,11,34,1742,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.35,0.35,18.84,111.04
58,18,39,1946,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,0.98,0.99,0.29,0.31,13.96,149.0
59,3,7,370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.6,0.62,0.82,58.5
60,9,31,2353,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.3,14.0,100.5
61,8,19,974,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.44,13.24,130.14
62,21,70,4425,16,3.2,0.84,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.5,0.53,10.76,129.78
63,9,13,640,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.59,0.59,5.29,105.83
64,8,16,860,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.41,8.83,128.5
65,38,94,4658,25,3.57,0.79,38,5.43,2.44,30,4.29,1.7,0.93,0.92,0.36,0.37,9.53,120.06
66,18,41,2577,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.29,0.34,4.73,180.99
67,18,37,1766,13,4.33,1.53,17,5.67,1.15,16,5.33,0.58,0.96,0.96,0.22,0.24,5.08,180.08
68,7,15,969,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.2,0.15,1.51,181.2
69,21,57,3609,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,0.99,0.99,0.28,0.29,3.08,183.92
71,23,71,5144,11,2.75,2.22,20,5.0,4.24,11,2.75,2.22,0.93,0.84,0.36,0.34,9.65,123.54
72,10,27,1619,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.98,0.36,0.39,1.48,137.54
73,23,34,1599,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.97,0.97,0.5,0.53,10.02,166.67
75,23,71,3978,14,3.5,1.29,22,5.5,2.08,16,4.0,1.83,1.0,1.0,0.53,0.49,13.38,136.2
76,33,76,4137,25,3.57,1.9,32,4.57,2.82,27,3.86,1.86,0.96,0.96,0.53,0.54,10.33,116.0
77,12,24,1137,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.29,5.6,206.46
78,8,24,1697,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.28,0.98,194.26
79,14,43,2269,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.97,0.97,0.4,0.41,12.35,154.67
80,29,85,5297,23,2.88,1.25,29,3.62,1.6,24,3.0,1.2,0.99,0.98,0.47,0.5,14.48,148.49
81,7,23,1652,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,8.77,166.22
82,34,83,5550,25,3.12,1.81,28,3.5,2.78,27,3.38,2.45,0.97,0.89,0.34,0.32,7.47,131.97
83,12,23,2069,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.34,0.27,7.04,160.83
84,15,34,1684,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.36,0.37,6.18,133.9
85,18,39,2553,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.98,0.96,0.31,0.31,8.26,158.33
86,13,16,760,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.36,6.32,169.19
87,14,47,2816,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.52,0.49,22.85,114.79
89,14,25,2082,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.22,0.17,5.29,186.19
90,12,34,1792,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.66,0.71,27.09,147.79
92,21,59,3149,16,4.0,1.63,21,5.25,2.5,18,4.5,2.52,0.98,0.98,0.4,0.4,19.48,146.76
93,12,18,832,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.11,0.12,1.52,154.5
94,24,52,2586,19,3.8,1.48,23,4.6,2.19,19,3.8,1.48,1.0,1.0,0.32,0.36,15.21,193.03
95,30,67,3465,22,3.67,1.37,30,5.0,2.45,23,3.83,1.72,0.99,0.98,0.31,0.36,4.79,129.02
96,22,91,5205,11,2.2,1.1,22,4.4,2.88,15,3.0,2.83,1.0,1.0,0.52,0.54,7.6,80.51
97,23,62,3734,15,3.0,1.73,21,4.2,2.86,16,3.2,1.64,0.99,1.0,0.61,0.64,25.02,142.34
98,15,44,2563,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.95,0.96,0.37,0.34,27.05,142.52
99,29,53,3830,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,0.94,0.9,0.41,0.36,10.24,150.56
100,6,15,830,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,9.4,123.38
101,44,59,2812,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.95,0.93,0.34,0.33,14.78,200.88
102,8,38,3322,3,1.5,0.71,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.62,0.62,2.54,100.86
103,17,41,2120,7,3.5,0.71,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.78,0.81,29.38,163.23
104,15,51,2711,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,12.22,175.7
105,11,18,1131,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.38,4.74,160.22
106,14,35,2080,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.48,0.49,16.8,159.38
108,14,27,1377,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.84,0.11,0.13,4.97,207.4
109,15,21,920,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.15,0.15,0.82,181.42
110,6,25,1502,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.44,46.14,97.0
111,11,19,818,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.94,0.4,0.4,0.05,159.96
112,22,47,2712,16,4.0,1.41,18,4.5,2.08,16,4.0,1.41,0.97,0.98,0.32,0.32,7.03,170.08
113,19,50,2826,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.93,0.88,0.43,0.46,13.11,160.01
114,11,31,2065,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.24,11.41,160.7
115,7,13,628,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.48,4.06,168.42
116,6,18,1219,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.23,0.23,1.67,80.0
