id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,890,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.47,0.08,138.5
54,18,33,1901,14,3.5,1.73,18,4.5,2.38,15,3.75,1.71,0.93,0.92,0.34,0.36,8.69,148.91
55,19,47,2457,14,2.8,1.64,19,3.8,2.17,17,3.4,1.95,0.9,0.89,0.29,0.3,8.76,160.99
56,22,60,3257,16,3.2,1.79,22,4.4,2.07,18,3.6,2.07,1.0,1.0,0.56,0.57,25.56,136.7
57,6,9,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.75,0.76,6.33,117.2
58,4,19,1159,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.42,43.26,87.0
59,7,17,812,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.76,29.9,142.78
60,9,21,1581,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,2.28,133.56
61,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.82,109.75
62,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,148.92
63,12,32,2280,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.92,0.58,0.59,10.8,94.83
64,3,20,1330,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,31.22,107.5
65,14,35,1797,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.37,0.36,3.5,132.95
66,16,25,1036,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.34,0.36,0.98,141.58
67,13,32,2824,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.97,0.87,0.5,0.46,0.15,147.58
68,15,34,1893,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.97,0.9,0.21,0.2,3.64,167.9
69,29,47,2217,25,3.57,1.4,29,4.14,1.95,27,3.86,1.57,0.98,0.98,0.34,0.38,5.39,180.89
70,20,44,2107,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.24,0.27,4.97,166.06
71,13,46,2606,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.57,0.59,20.88,126.89
72,6,12,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.9,82.8
73,32,51,2383,28,3.5,1.31,30,3.75,1.49,30,3.75,1.49,0.98,0.97,0.3,0.34,4.6,170.81
75,36,84,4699,26,4.33,1.75,36,6.0,2.61,27,4.5,1.64,0.96,0.97,0.41,0.41,14.58,151.88
76,5,17,1231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.73,0.31,0.23,16.08,80.66
77,8,21,1276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.24,2.03,164.17
78,15,34,2058,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.45,2.9,162.5
79,9,34,1874,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.34,0.43,0.8,148.5
80,20,78,6334,12,2.4,1.14,20,4.0,3.94,12,2.4,1.14,1.0,1.0,0.45,0.43,18.7,109.59
81,10,25,1721,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.24,0.18,2.62,142.03
83,9,41,3190,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.66,7.59,124.43
85,17,23,972,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.26,0.02,194.37
87,20,45,2295,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.4,13.78,184.47
88,21,49,2755,15,3.0,1.0,19,3.8,1.48,15,3.0,1.0,0.98,0.98,0.46,0.45,13.12,143.47
89,6,17,806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.21,4.82,151.5
90,29,54,2910,21,3.5,1.38,27,4.5,2.07,26,4.33,1.97,1.0,1.0,0.48,0.49,8.59,164.4
91,5,21,1134,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.33,3.4,58.92
92,9,25,1340,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.61,0.64,22.52,118.69
93,24,77,4093,13,3.25,1.26,22,5.5,3.79,13,3.25,1.26,0.99,0.98,0.48,0.46,23.11,129.5
94,26,68,3581,19,3.17,0.98,25,4.17,1.47,20,3.33,1.03,1.0,1.0,0.33,0.38,9.91,169.43
95,26,73,3845,20,3.33,1.37,25,4.17,1.33,20,3.33,1.37,1.0,1.0,0.28,0.31,6.08,157.64
96,23,48,2194,17,4.25,0.96,22,5.5,0.58,17,4.25,0.96,0.99,0.99,0.16,0.16,2.26,172.42
97,24,57,2756,22,3.67,1.51,23,3.83,1.6,22,3.67,1.51,1.0,1.0,0.32,0.33,10.36,165.44
98,17,48,2705,10,3.33,1.15,15,5.0,2.0,11,3.67,1.53,0.96,0.99,0.38,0.43,12.68,129.21
100,8,16,832,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,5.77,153.08
101,15,33,1770,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,0.97,0.95,0.44,0.44,6.17,106.06
104,55,83,4358,20,5.0,1.63,30,7.5,1.73,28,7.0,1.83,1.0,1.0,0.2,0.25,3.32,222.13
105,34,52,2467,16,4.0,1.41,19,4.75,1.5,19,4.75,1.26,0.98,0.96,0.26,0.28,4.97,194.68
106,23,42,2332,21,3.5,1.52,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.49,0.54,6.84,144.28
107,22,46,2666,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.38,0.42,9.11,163.98
108,10,26,1240,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.6,24.63,124.49
109,34,94,5261,22,3.67,1.03,32,5.33,2.34,24,4.0,1.26,0.99,0.99,0.17,0.16,5.12,173.78
110,13,28,1581,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.94,0.98,0.43,0.52,6.21,131.07
111,36,66,4743,25,3.12,1.81,35,4.38,2.62,28,3.5,1.6,0.95,0.85,0.52,0.4,14.76,138.81
113,18,63,3984,12,3.0,2.16,17,4.25,2.99,12,3.0,2.16,1.0,1.0,0.55,0.56,16.7,124.16
114,11,42,2345,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.28,24.5,169.0
115,5,18,1065,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,25.16,60.58
116,5,14,806,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.55,24.78,155.33
117,6,11,562,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.85,0.26,0.26,2.56,87.5
118,6,11,791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,1.0,153.67
119,4,10,573,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,11.55,61.33
121,10,13,624,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.23,0.27,8.65,170.17
122,29,103,5606,19,2.38,1.06,29,3.62,1.3,20,2.5,1.2,0.99,0.99,0.41,0.41,15.41,101.42
123,26,50,2945,20,2.86,1.68,26,3.71,2.21,21,3.0,1.83,0.97,0.98,0.47,0.46,0.54,140.5
124,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,91.0
125,18,32,1874,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.5,0.5,5.09,120.68
126,9,20,1254,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.28,0.36,1.24,171.02
127,16,27,1681,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.94,0.93,0.24,0.2,8.9,167.25
128,7,13,644,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.62,21.82,125.33
129,6,19,1549,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.92,0.43,0.26,38.6,124.5
130,11,43,3473,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.46,0.48,12.21,110.39
131,24,96,7318,10,2.0,1.0,23,4.6,3.51,10,2.0,1.0,0.99,0.98,0.51,0.48,16.01,81.49
132,7,25,1589,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,0.95,0.97,0.84,0.88,14.84,61.3
133,9,29,2060,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.47,0.42,10.27,90.75
134,4,20,1123,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.71,43.45,87.16
135,14,30,1623,10,2.0,1.73,14,2.8,2.17,12,2.4,2.07,1.0,1.0,0.58,0.58,6.94,114.12
136,9,32,1720,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.64,33.46,127.78
137,25,52,2930,19,2.71,1.38,24,3.43,1.81,23,3.29,1.8,0.99,0.99,0.42,0.45,4.05,156.41
138,4,7,354,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.58,0.6,2.5,89.66
139,9,44,2607,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.39,25.67,118.85
140,3,11,819,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.69,17.35,60.75
141,5,21,1731,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.68,18.05,61.75
