id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,14.25,185.92
53,13,31,1873,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.24,0.08,203.17
54,21,38,2078,17,3.4,1.52,19,3.8,1.64,18,3.6,1.52,0.98,0.99,0.52,0.56,1.93,151.15
55,9,22,1035,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.22,10.69,248.96
56,9,16,745,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,0.94,0.96,0.62,0.64,31.6,99.93
58,10,25,1967,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.45,0.71,115.14
59,6,24,1612,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.97,0.98,0.43,0.4,18.32,103.0
60,5,12,680,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.83,0.77,21.11,59.67
61,15,40,2115,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.54,0.54,25.74,106.72
63,10,16,798,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.48,0.49,4.32,130.12
64,16,39,3062,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,0.98,0.98,0.49,0.45,12.76,84.38
65,20,54,3244,15,3.75,1.5,20,5.0,2.0,17,4.25,1.71,1.0,1.0,0.24,0.26,3.35,105.21
66,5,12,524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.41,0.04,218.83
67,21,41,2430,16,2.29,1.11,21,3.0,1.83,20,2.86,1.57,1.0,1.0,0.58,0.6,4.24,111.52
68,28,45,2583,18,3.6,1.67,25,5.0,1.41,25,5.0,1.41,0.98,0.97,0.37,0.45,2.06,139.99
69,12,32,1746,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.25,0.24,6.44,76.86
70,32,106,7753,14,2.8,1.3,31,6.2,5.26,17,3.4,2.3,0.9,0.84,0.42,0.33,10.64,148.38
71,35,91,4824,25,3.57,1.27,34,4.86,1.68,27,3.86,1.07,1.0,1.0,0.36,0.36,11.63,132.61
72,14,42,2826,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.94,0.93,0.52,0.54,12.31,143.79
73,30,69,3917,19,3.8,2.17,26,5.2,4.21,19,3.8,2.17,1.0,1.0,0.3,0.25,16.17,180.65
74,14,32,1863,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.58,0.59,21.18,143.06
75,18,58,3273,12,3.0,1.63,17,4.25,2.99,12,3.0,1.63,0.94,0.88,0.39,0.39,11.38,126.58
76,6,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.83,204.88
77,16,26,2135,14,3.5,2.52,15,3.75,2.99,15,3.75,2.99,0.83,0.69,0.28,0.22,2.6,153.92
78,24,43,2476,16,3.2,1.3,21,4.2,2.17,20,4.0,2.35,0.96,0.96,0.31,0.29,4.14,187.6
79,23,57,2885,21,3.5,0.55,23,3.83,0.75,22,3.67,0.82,0.96,0.96,0.36,0.41,3.95,188.3
80,24,58,3938,18,2.57,1.27,24,3.43,1.72,21,3.0,1.83,0.98,0.97,0.41,0.43,5.65,119.99
81,8,21,1285,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,10.25,133.67
82,12,38,3085,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.25,7.38,82.73
