id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1140,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.28,0.36,0.6,171.17
53,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,7.6,189.33
54,14,24,1305,10,2.5,1.29,13,3.25,2.22,11,2.75,1.71,0.97,0.92,0.36,0.37,0.36,170.69
55,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.25,114.62
58,9,16,864,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,5.82,147.44
59,8,18,956,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,7.62,100.89
61,6,12,808,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.97,0.74,0.8,11.77,123.0
62,25,97,6928,10,2.0,0.0,25,5.0,3.54,15,3.0,1.41,0.99,1.0,0.48,0.43,22.72,85.72
63,10,28,1767,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.25,18.22,113.71
64,3,11,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.24,31.86,92.0
65,18,49,2689,15,2.5,1.05,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.37,0.39,10.75,159.84
66,14,36,2595,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.54,0.63,4.58,145.83
67,8,14,676,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,0.03,120.75
68,9,23,1447,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.55,0.26,97.75
69,10,25,1622,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.88,0.42,0.39,2.42,170.25
70,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,215.83
71,14,31,1847,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.3,0.29,4.19,135.87
72,7,14,878,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.52,0.06,142.75
73,43,83,4666,32,4.0,2.83,41,5.12,3.23,35,4.38,2.67,0.96,0.93,0.37,0.38,9.11,152.69
74,13,24,1108,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.36,4.57,179.0
75,31,61,3427,22,3.14,1.57,28,4.0,1.83,23,3.29,1.5,0.95,0.92,0.33,0.35,11.4,109.79
76,20,46,2645,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.96,0.96,0.48,0.46,8.06,161.7
77,24,37,2144,22,4.4,1.14,24,4.8,0.84,24,4.8,0.84,0.97,0.88,0.41,0.4,8.54,169.62
