id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,191,305,18785,157,2.8,1.24,172,3.07,1.49,172,3.07,1.49,0.94,0.92,0.53,0.53,0.78,123.54
120,373,650,43984,312,2.84,1.51,339,3.08,1.64,350,3.18,1.91,0.89,0.86,0.54,0.54,0.49,125.41
121,339,966,111988,270,2.84,1.46,311,3.27,2.38,294,3.09,1.74,0.84,0.83,0.58,0.58,1.19,113.95
122,516,839,62875,250,3.01,1.36,258,3.11,1.42,495,5.96,3.76,0.43,0.46,0.47,0.47,5.34,148.05
123,58,103,9510,54,2.08,0.98,58,2.23,0.95,57,2.19,0.98,0.97,0.94,0.67,0.66,0.24,104.5
126,488,1312,173025,274,3.65,1.56,347,4.63,2.93,302,4.03,1.72,0.95,0.92,0.43,0.44,0.17,149.57
127,1792,2937,199336,623,4.33,1.61,642,4.46,2.15,1306,9.07,4.17,0.52,0.53,0.47,0.48,3.69,148.28
128,1572,2420,139194,538,3.79,1.52,552,3.89,1.81,1241,8.74,3.92,0.45,0.44,0.46,0.46,4.68,146.13
129,531,1473,167491,336,3.05,1.58,376,3.42,2.23,475,4.32,2.72,0.7,0.7,0.57,0.57,1.72,120.51
130,505,905,66965,396,3.22,1.45,402,3.27,1.57,484,3.93,1.83,0.67,0.64,0.53,0.51,2.43,124.18
131,456,2176,328737,339,2.85,1.38,417,3.5,2.28,384,3.23,1.58,0.85,0.82,0.54,0.56,1.02,105.38
132,1409,3097,301800,501,3.58,1.52,516,3.69,2.6,1298,9.27,5.14,0.4,0.44,0.47,0.47,5.21,136.47
133,1185,2938,299149,410,3.28,2.33,456,3.65,2.93,437,3.5,2.63,0.9,0.89,0.51,0.51,1.57,122.15
134,4726,7577,392311,417,3.09,1.5,433,3.21,1.64,451,3.34,1.78,0.94,0.94,0.42,0.42,0.95,142.21
135,1093,5355,793027,659,4.88,2.23,729,5.4,3.24,997,7.39,4.24,0.73,0.77,0.45,0.49,4.49,110.96
136,1540,5729,801470,824,6.06,2.81,869,6.39,3.55,1356,9.97,4.98,0.68,0.75,0.48,0.5,6.08,111.35
137,1316,6486,939418,759,5.54,2.59,1045,7.63,4.36,1070,7.81,4.31,0.82,0.84,0.48,0.53,3.88,102.73
138,2102,7467,969461,881,6.12,2.32,1322,9.18,5.27,1536,10.67,4.84,0.7,0.78,0.44,0.49,4.2,109.02
139,1407,7119,1056061,858,6.04,2.36,1091,7.68,4.16,1183,8.33,4.16,0.84,0.86,0.48,0.53,5.26,90.27
