id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,29,1656,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,13.06,134.0
54,39,68,4325,31,4.43,1.4,36,5.14,2.54,36,5.14,2.54,0.93,0.91,0.31,0.33,3.94,183.3
55,7,19,1231,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,11.31,136.88
56,15,33,1813,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.96,0.52,0.54,13.81,129.25
57,20,37,2125,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.91,0.83,0.38,0.38,8.55,161.16
59,9,27,1615,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,7.04,117.39
60,3,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,31.58,109.75
61,18,57,3393,8,2.67,0.58,18,6.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.47,26.77,87.43
62,20,63,3465,17,3.4,1.52,20,4.0,0.71,19,3.8,1.1,1.0,1.0,0.34,0.34,13.64,114.79
63,7,15,1045,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.8,0.56,0.49,11.23,88.89
64,11,18,1037,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.55,0.57,0.1,128.08
68,13,34,2190,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.93,0.92,0.51,0.54,13.56,117.62
70,11,16,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.47,0.53,12.07,194.05
71,32,83,4993,23,2.88,1.13,31,3.88,2.17,24,3.0,1.41,0.96,0.94,0.48,0.48,11.8,112.85
72,7,22,1196,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.22,15.38,88.7
73,11,25,2468,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.99,0.26,0.25,0.77,153.62
74,26,57,3052,15,3.75,2.06,23,5.75,4.19,16,4.0,1.63,0.99,0.97,0.3,0.32,0.19,153.61
75,45,67,3003,39,4.88,0.99,41,5.12,0.99,39,4.88,0.99,0.95,0.96,0.24,0.27,3.74,171.6
76,13,20,917,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.83,0.86,0.47,0.52,7.74,113.98
77,26,53,3149,17,3.4,0.55,23,4.6,1.82,21,4.2,1.3,0.95,0.96,0.36,0.43,4.18,181.24
78,23,53,3052,18,3.6,1.82,22,4.4,2.88,22,4.4,2.88,0.99,0.98,0.46,0.46,14.02,161.1
79,10,43,2487,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.54,0.54,31.93,96.21
80,14,36,2330,9,2.25,0.96,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.57,0.54,9.54,114.98
81,15,35,1896,13,2.6,1.52,15,3.0,1.22,14,2.8,1.48,0.97,0.97,0.48,0.48,8.85,147.05
82,26,62,4340,20,3.33,1.03,23,3.83,1.33,21,3.5,1.38,0.97,0.94,0.39,0.42,3.64,163.67
83,13,22,1317,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.95,0.44,0.51,4.36,168.08
84,18,54,3000,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.36,0.38,17.5,152.33
85,23,44,2262,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.41,0.45,10.24,178.6
86,10,13,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,209.96
87,20,49,2994,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.34,0.36,8.26,150.6
88,19,30,1427,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,0.93,0.9,0.38,0.43,3.19,163.63
89,21,50,3700,17,2.83,1.47,19,3.17,1.6,18,3.0,1.67,1.0,1.0,0.43,0.38,15.26,163.49
91,18,41,2203,15,3.75,1.26,18,4.5,2.52,15,3.75,1.26,0.93,0.92,0.34,0.36,0.22,173.91
92,13,33,1825,10,2.5,1.91,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.73,0.8,32.94,112.7
93,29,79,4908,19,3.8,1.48,28,5.6,1.82,21,4.2,1.64,0.97,0.97,0.31,0.33,9.25,149.54
94,9,32,2312,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.33,0.37,3.83,94.62
95,23,51,2291,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.93,0.92,0.37,0.39,6.38,176.87
96,19,67,3569,10,2.5,1.29,19,4.75,0.96,11,2.75,1.5,0.98,0.99,0.54,0.6,24.8,110.67
