id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,836,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.25,0.28,0.41,99.78
54,13,42,3379,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.98,0.42,0.41,6.01,162.8
56,10,18,1165,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.93,0.84,0.4,0.32,7.82,172.6
57,12,33,1925,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,0.98,0.98,0.36,0.34,10.0,114.12
58,7,17,1143,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.48,13.54,138.85
60,14,28,1869,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.26,0.24,7.88,93.25
62,11,27,2031,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.47,0.47,11.62,88.5
64,18,40,2303,14,2.8,0.84,18,3.6,1.52,17,3.4,1.67,0.96,0.92,0.46,0.44,11.32,98.18
65,8,37,2076,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.48,0.52,11.31,97.92
66,12,24,1379,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.96,0.92,0.29,0.31,0.81,147.95
67,15,22,961,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.94,0.14,0.14,0.06,210.68
68,38,85,4414,33,4.12,2.23,37,4.62,2.13,36,4.5,2.2,0.98,0.96,0.24,0.27,8.57,162.81
69,12,21,961,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.52,0.56,17.56,166.71
71,25,44,2384,23,3.29,1.38,24,3.43,1.62,23,3.29,1.38,0.96,0.95,0.37,0.39,3.96,159.42
72,33,73,3839,22,5.5,1.91,33,8.25,3.4,24,6.0,1.83,0.96,0.96,0.38,0.38,14.22,107.5
73,20,77,5086,10,2.5,1.73,19,4.75,4.99,11,2.75,2.22,1.0,1.0,0.52,0.49,30.52,79.89
74,23,38,1644,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.97,0.98,0.13,0.14,0.01,196.55
75,32,57,3142,25,3.12,1.81,31,3.88,2.47,29,3.62,2.2,0.97,0.96,0.45,0.46,15.5,128.6
76,12,22,1231,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.19,4.24,181.31
77,15,32,1797,13,3.25,2.22,15,3.75,2.22,14,3.5,2.38,0.97,0.97,0.46,0.46,5.66,114.18
78,16,30,1636,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.86,0.5,0.49,13.98,149.9
79,16,40,1758,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.99,0.99,0.23,0.23,0.2,198.95
82,57,153,8997,36,3.6,1.17,53,5.3,1.95,36,3.6,1.17,0.97,0.98,0.31,0.32,10.77,141.23
83,17,35,2317,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.29,0.33,2.28,124.12
84,10,37,2460,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.54,0.55,11.47,110.77
85,18,24,1044,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.14,0.15,0.01,211.38
86,18,40,2308,12,2.0,0.89,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.58,0.61,8.09,166.85
89,17,42,2435,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.96,0.94,0.32,0.3,17.65,161.77
92,16,48,2182,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.36,13.53,184.55
93,18,29,1599,17,5.67,3.21,18,6.0,2.65,17,5.67,3.21,1.0,1.0,0.28,0.25,1.23,132.65
94,26,93,5911,16,3.2,0.84,25,5.0,1.87,20,4.0,1.87,0.99,0.99,0.43,0.43,18.15,120.98
95,26,73,3980,20,3.33,2.34,25,4.17,2.56,22,3.67,2.5,0.97,0.97,0.45,0.43,20.15,111.28
96,12,42,2139,8,2.0,1.41,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.49,0.51,28.4,112.02
97,9,24,1297,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.44,0.43,13.38,135.17
98,6,14,680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.72,7.91,116.3
99,29,65,4215,21,3.5,0.84,28,4.67,1.37,26,4.33,1.21,0.99,0.99,0.32,0.36,2.5,156.68
