id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,30,1850,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.96,0.98,0.29,0.29,17.89,127.66
55,18,47,2922,14,2.8,0.84,17,3.4,0.89,16,3.2,1.1,0.96,0.96,0.29,0.26,7.25,133.58
57,16,31,1759,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.37,0.38,6.06,162.49
58,6,14,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.31,0.24,3.85,118.0
60,14,48,2730,9,3.0,1.0,14,4.67,2.08,12,4.0,2.65,0.98,0.98,0.55,0.54,26.68,112.73
62,21,48,3050,16,5.33,2.52,20,6.67,2.08,20,6.67,2.08,0.95,0.92,0.46,0.49,11.03,134.96
63,6,15,822,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.56,0.54,16.56,98.5
64,16,31,1823,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.97,0.98,0.24,0.21,1.82,160.75
65,12,47,2847,6,2.0,1.0,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.59,0.59,15.51,83.57
66,7,15,990,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.78,10.63,164.78
67,13,44,3141,8,2.0,0.0,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.33,0.33,15.91,131.29
69,25,47,2871,22,4.4,1.67,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.29,0.3,4.84,172.66
70,22,44,2277,19,3.17,1.17,21,3.5,1.22,20,3.33,1.03,0.94,0.89,0.35,0.34,7.61,181.79
71,30,85,5000,20,3.33,1.03,29,4.83,1.94,20,3.33,1.03,0.98,0.96,0.39,0.37,15.55,106.53
73,16,23,2319,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.22,0.52,121.74
74,20,35,1747,16,4.0,2.58,19,4.75,2.63,18,4.5,2.38,0.96,0.92,0.36,0.36,8.85,162.08
75,7,19,1052,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.47,19.98,111.84
76,8,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,132.6
77,27,56,3336,22,3.67,1.97,25,4.17,1.6,23,3.83,1.83,0.97,0.98,0.52,0.51,12.83,131.63
78,7,20,1452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.3,0.16,159.85
79,23,78,4531,18,3.6,1.52,23,4.6,2.51,18,3.6,1.52,0.99,0.99,0.5,0.51,17.21,115.29
80,16,31,1660,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.45,0.45,13.26,122.72
82,41,114,6176,22,3.14,1.35,41,5.86,2.85,25,3.57,1.62,0.96,0.92,0.43,0.42,16.75,144.05
83,6,14,938,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.21,0.17,1.0,151.33
85,22,42,2706,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.26,0.29,0.71,216.11
87,24,32,1639,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.22,0.24,0.2,206.26
88,20,31,1800,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.89,0.85,0.32,0.39,0.5,180.18
89,18,55,4454,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.5,0.47,14.37,144.22
91,7,15,780,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.76,22.02,146.54
92,10,18,812,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,5.21,113.54
93,28,84,5546,19,3.8,1.1,26,5.2,2.28,20,4.0,1.41,0.97,0.97,0.31,0.35,8.51,155.48
94,6,14,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.18,4.31,153.0
95,40,95,5556,31,3.88,0.64,38,4.75,1.39,35,4.38,0.92,0.96,0.96,0.3,0.32,7.6,148.07
96,56,171,9320,42,3.5,1.45,53,4.42,1.83,44,3.67,1.44,0.98,0.98,0.34,0.37,11.56,145.27
97,9,20,935,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.11,4.89,213.12
99,17,32,2238,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.36,3.24,166.59
101,7,18,914,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.34,7.5,160.84
102,71,147,8354,37,3.7,0.95,61,6.1,2.51,53,5.3,2.06,1.0,1.0,0.36,0.41,5.14,176.07
103,30,65,3678,14,4.67,0.58,25,8.33,1.53,23,7.67,2.08,1.0,1.0,0.21,0.23,3.93,226.72
104,15,47,2579,6,3.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.34,0.34,16.53,190.85
105,16,31,2229,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.81,0.24,0.21,5.96,159.54
106,9,28,1928,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.5,25.33,112.17
107,40,113,7450,24,2.67,1.32,36,4.0,1.94,24,2.67,1.32,0.97,0.91,0.36,0.35,11.96,127.8
108,9,34,1904,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,26.28,119.17
109,20,75,4612,12,2.0,0.89,20,3.33,1.03,14,2.33,0.82,1.0,1.0,0.36,0.35,15.02,121.11
110,15,29,2265,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.94,0.32,0.32,0.28,167.41
111,32,72,3587,20,3.33,1.51,29,4.83,1.6,22,3.67,1.51,0.95,0.92,0.44,0.48,14.76,131.22
112,26,47,2899,17,4.25,2.06,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.36,0.4,2.86,157.25
113,14,49,3671,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.97,0.98,0.4,0.4,13.83,137.37
115,6,27,2039,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.74,8.71,84.62
116,19,56,3737,13,2.17,1.47,17,2.83,2.48,14,2.33,1.75,1.0,1.0,0.49,0.5,9.98,82.4
117,11,20,1115,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.59,21.96,103.67
