id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,144,8851,7611434,38,7.6,3.91,17,3.4,1.34,99,19.8,14.02,0.99,0.97,0.44,0.21,12.0,136.05
105,47,6023,886406,10,3.33,2.08,4,1.33,0.58,31,10.33,7.02,1.0,1.0,0.49,0.19,33.1,121.89
115,95,2794,2830771,64,3.05,1.36,53,2.52,1.29,84,4.0,2.19,1.0,1.0,0.5,0.37,28.71,137.4
116,105,2078,1273403,66,3.14,1.71,52,2.48,1.25,97,4.62,3.06,1.0,1.0,0.51,0.44,19.3,142.14
117,115,3005,2803200,59,2.95,1.57,45,2.25,0.91,93,4.65,3.41,0.99,0.99,0.51,0.44,24.03,137.82
118,96,49607,68402455,50,3.12,1.78,37,2.31,1.2,83,5.19,4.0,1.0,1.0,0.48,0.39,14.21,134.27
119,102,17415,22130102,66,3.47,1.07,51,2.68,1.06,98,5.16,2.65,0.99,0.99,0.44,0.3,18.93,151.17
120,83,1059,421296,47,2.61,1.14,38,2.11,0.96,82,4.56,1.95,0.99,1.0,0.53,0.41,19.14,131.59
121,75,1373,778354,49,2.72,0.96,41,2.28,0.75,70,3.89,2.17,0.99,1.0,0.45,0.32,32.75,135.25
122,141,1158,520378,82,3.04,1.91,68,2.52,1.65,128,4.74,3.25,0.84,0.87,0.51,0.4,15.39,156.12
123,156,1558,942710,85,3.7,1.43,77,3.35,1.23,149,6.48,3.01,0.84,0.91,0.55,0.53,14.9,158.12
124,97,1110,645828,67,2.79,1.44,58,2.42,1.1,95,3.96,2.58,0.97,0.99,0.46,0.34,26.03,129.37
125,84,1228,683009,55,3.24,1.48,44,2.59,1.46,75,4.41,1.77,0.94,0.92,0.44,0.35,17.01,142.31
126,75,472,187474,46,2.71,1.26,41,2.41,1.06,59,3.47,1.18,0.93,0.94,0.62,0.61,15.11,169.79
127,200,1530,596568,110,3.33,1.24,97,2.94,0.93,136,4.12,1.65,0.98,0.97,0.47,0.4,11.13,181.24
128,218,4765,5086288,113,4.19,1.59,100,3.7,1.49,172,6.37,4.06,0.9,0.91,0.42,0.35,14.78,177.73
129,32,467,262095,17,3.4,1.14,10,2.0,0.71,28,5.6,2.88,0.98,0.98,0.43,0.34,19.79,141.66
179,41,740,405816,11,3.67,2.52,8,2.67,1.53,33,11.0,11.36,1.0,1.0,0.55,0.53,23.26,143.56
233,34,561,346130,17,2.83,1.6,9,1.5,0.55,32,5.33,4.84,0.83,0.83,0.3,0.15,29.07,97.66
256,214,5429,2808794,124,3.26,1.43,112,2.95,1.68,190,5.0,2.85,0.99,0.98,0.5,0.41,23.35,142.03
257,166,1814,859694,108,3.72,1.75,89,3.07,1.03,153,5.28,2.64,0.99,0.99,0.47,0.35,12.52,155.06
258,132,1772,1019194,65,3.42,1.87,57,3.0,1.41,121,6.37,3.35,0.98,0.98,0.47,0.36,12.53,151.24
259,119,1560,719606,68,3.4,1.76,50,2.5,1.05,111,5.55,3.63,0.99,1.0,0.49,0.37,15.25,137.17
260,120,1430,706486,71,3.38,2.2,57,2.71,1.71,114,5.43,3.46,0.99,0.99,0.47,0.38,16.51,129.93
261,115,2064,1629203,64,3.56,1.5,52,2.89,1.02,105,5.83,2.66,1.0,1.0,0.48,0.4,18.37,138.73
262,73,807,332155,47,4.27,1.49,34,3.09,0.94,67,6.09,3.11,0.99,1.0,0.5,0.48,8.68,139.62
