id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,227,45763,60066902,115,3.71,1.72,108,3.48,1.69,157,5.06,3.47,0.99,0.98,0.43,0.33,9.38,162.51
93,979,447988,573203824,563,5.69,2.68,369,3.73,1.29,784,7.92,5.0,0.99,0.98,0.44,0.36,40.36,154.99
94,1161,227797,296893654,655,5.55,3.11,444,3.76,1.72,887,7.52,5.44,0.97,0.96,0.44,0.33,54.44,149.66
95,1152,402598,515496541,653,5.49,2.73,442,3.71,1.52,903,7.59,5.54,0.99,0.98,0.42,0.3,50.7,153.95
96,1250,327529,375734681,656,5.42,2.41,424,3.5,1.47,867,7.17,4.21,0.98,0.98,0.42,0.28,62.03,153.26
97,1138,699512,878946267,590,5.13,2.96,421,3.66,1.51,723,6.29,5.04,0.97,0.97,0.41,0.32,37.41,162.73
98,2912,275463,322692868,686,6.18,2.56,521,4.69,1.49,809,7.29,3.68,0.88,0.93,0.36,0.32,16.31,221.16
99,1366,350223,412803223,454,4.59,2.38,332,3.35,1.61,563,5.69,3.66,0.95,0.97,0.41,0.33,42.65,179.96
100,737,481204,630590595,543,4.85,3.58,357,3.19,1.59,679,6.06,5.56,0.95,0.94,0.46,0.35,62.96,151.54
101,868,234706,268837275,532,4.67,2.27,330,2.89,1.33,692,6.07,3.67,0.95,0.94,0.44,0.31,68.82,147.95
102,719,101901,116235176,415,4.23,1.72,399,4.07,1.81,573,5.85,2.72,0.89,0.87,0.47,0.41,50.25,171.97
103,775,22633,8237077,355,4.49,2.21,374,4.73,1.57,495,6.27,3.09,0.93,0.91,0.48,0.38,38.97,182.98
104,774,128043,156481747,433,5.41,2.79,397,4.96,1.69,592,7.4,4.14,0.96,0.95,0.44,0.4,34.07,193.87
105,1567,139992,168229157,519,5.77,2.64,392,4.36,1.42,644,7.16,4.78,0.83,0.86,0.37,0.35,19.57,213.32
106,1480,532597,721469429,530,5.41,3.12,399,4.07,1.65,628,6.41,4.61,0.88,0.91,0.39,0.32,23.93,195.12
107,578,264815,304962136,422,4.26,2.43,281,2.84,1.44,524,5.29,3.55,0.92,0.92,0.5,0.43,72.89,143.77
108,456,115769,103955828,333,3.92,1.97,263,3.09,1.52,406,4.78,2.9,0.96,0.96,0.46,0.38,60.34,156.28
109,677,16368,12956308,429,4.21,1.64,396,3.88,5.48,541,5.3,2.75,0.95,0.95,0.46,0.4,52.32,160.6
110,1113,122035,99651402,629,5.57,2.83,408,3.61,1.47,907,8.03,4.8,0.98,0.98,0.45,0.33,82.11,147.31
111,895,931052,1203030099,556,5.2,3.74,334,3.12,1.68,673,6.29,6.47,0.98,0.98,0.47,0.39,60.65,145.84
112,722,491124,556136716,460,4.38,2.27,303,2.89,1.38,565,5.38,3.19,0.96,0.95,0.45,0.37,66.52,151.99
113,865,321536,398851122,541,4.83,2.43,329,2.94,1.34,707,6.31,3.98,0.96,0.95,0.46,0.38,68.05,150.39
114,925,554937,734541554,578,4.82,2.78,305,2.54,1.14,798,6.65,4.83,0.93,0.92,0.46,0.38,85.77,139.17
115,669,61242,55920419,374,3.82,2.15,221,2.26,1.28,528,5.39,3.59,0.96,0.95,0.48,0.34,86.08,129.0
116,671,99495,61359598,420,4.04,2.85,237,2.28,1.21,571,5.49,4.27,0.97,0.98,0.52,0.39,96.71,126.74
117,506,792294,1002569514,337,4.32,3.2,195,2.5,1.21,449,5.76,5.75,0.96,0.96,0.44,0.32,81.6,133.5
118,466,206029,253379611,305,3.47,2.28,199,2.26,1.08,407,4.62,4.42,0.98,0.98,0.5,0.4,84.28,134.91
119,876,101367,98832187,456,3.97,2.42,299,2.6,1.1,634,5.51,4.28,0.93,0.91,0.5,0.39,91.88,140.85
120,778,333539,394907528,457,3.91,2.39,280,2.39,1.15,649,5.55,4.14,0.92,0.92,0.45,0.34,98.05,134.22
121,855,172749,174976386,436,4.11,2.41,245,2.31,1.13,622,5.87,4.35,0.9,0.89,0.5,0.42,91.04,130.6
122,736,43606,23235052,429,3.97,2.38,248,2.3,1.16,586,5.43,4.34,0.97,0.97,0.49,0.36,94.44,125.44
123,985,698952,858966782,527,4.88,2.98,283,2.62,1.26,770,7.13,5.71,0.94,0.94,0.43,0.33,96.83,126.96
124,636,717094,900850286,423,3.92,2.48,253,2.34,1.12,560,5.19,4.34,0.94,0.93,0.52,0.42,94.54,134.37
125,918,531949,657519683,548,4.98,2.71,333,3.03,1.29,713,6.48,4.55,0.97,0.97,0.49,0.41,57.52,151.87
126,777,52980,38932831,455,4.29,2.5,339,3.2,1.47,594,5.6,3.46,0.91,0.89,0.46,0.36,49.37,162.08
127,824,82390,47695769,416,4.47,2.64,273,2.94,1.28,593,6.38,4.72,0.94,0.92,0.46,0.33,64.6,159.95
128,797,41568,26802028,415,3.99,1.99,307,2.95,1.19,592,5.69,3.48,0.96,0.94,0.51,0.4,66.79,152.59
129,497,163274,188436658,351,3.55,2.51,237,2.39,1.33,455,4.6,3.61,0.97,0.96,0.5,0.37,82.43,131.37
130,689,199984,253402220,490,4.45,2.59,299,2.72,1.29,638,5.8,4.02,0.93,0.93,0.49,0.41,72.62,140.83
131,845,51522,30605596,444,4.15,2.39,267,2.5,1.12,647,6.05,4.67,0.97,0.96,0.5,0.38,94.55,129.05
132,883,133345,125839211,464,4.11,2.41,267,2.36,1.27,669,5.92,4.0,0.95,0.94,0.49,0.37,84.43,126.07
133,574,657378,813276391,358,3.25,1.82,242,2.2,1.06,479,4.35,3.15,0.97,0.97,0.44,0.32,89.25,127.73
134,493,66066,64858366,298,3.17,1.87,189,2.01,0.99,420,4.47,3.93,0.94,0.95,0.55,0.46,64.43,127.79
135,412,182806,185631950,310,3.13,2.05,201,2.03,1.18,385,3.89,3.2,0.96,0.96,0.49,0.39,83.74,134.15
136,746,454221,593066906,463,4.37,3.41,253,2.39,1.29,646,6.09,6.38,0.94,0.93,0.47,0.36,74.09,138.77
137,871,62727,35337338,494,4.57,2.67,300,2.78,1.7,697,6.45,4.57,0.94,0.93,0.47,0.35,69.23,131.25
138,967,316414,386544866,532,4.43,2.61,301,2.51,1.22,714,5.95,4.2,0.97,0.96,0.47,0.35,81.59,129.78
139,939,846125,1066020272,540,4.46,2.78,286,2.36,1.1,771,6.37,5.03,0.94,0.94,0.45,0.35,74.01,128.7
140,523,880781,1245723131,359,3.59,2.15,219,2.19,1.14,480,4.8,3.86,0.95,0.94,0.48,0.36,70.52,128.15
141,622,78224,89747781,432,3.96,2.67,266,2.44,1.42,563,5.17,4.0,0.95,0.96,0.48,0.38,66.69,135.26
142,756,61228,35470642,461,4.08,1.8,286,2.53,1.25,602,5.33,3.07,0.96,0.95,0.52,0.42,82.17,138.39
143,761,533422,728693597,466,4.16,2.69,255,2.28,1.13,592,5.29,4.08,0.98,0.96,0.46,0.35,81.87,134.26
144,650,214480,226350786,400,3.88,2.05,241,2.34,1.16,528,5.13,3.88,0.96,0.96,0.47,0.38,90.08,140.25
145,535,68933,50092696,330,3.24,1.97,213,2.09,0.91,438,4.29,2.82,0.99,0.99,0.48,0.33,96.44,131.68
146,652,575069,706765998,469,4.11,2.52,305,2.68,1.24,583,5.11,4.79,0.98,0.98,0.44,0.35,86.34,150.16
147,724,64835,35905086,474,4.56,2.3,264,2.54,1.13,595,5.72,3.56,0.97,0.96,0.51,0.42,80.95,140.48
148,597,77163,63459883,399,3.76,2.25,245,2.31,1.19,522,4.92,3.55,0.95,0.95,0.47,0.37,98.37,138.01
149,864,107047,115929241,445,3.9,2.04,300,2.63,1.49,616,5.4,3.54,0.95,0.94,0.51,0.41,85.21,136.33
150,700,45948,36460214,404,3.85,1.89,277,2.64,1.33,583,5.55,3.44,0.99,0.98,0.48,0.38,102.08,138.23
151,761,71795,43597154,454,4.13,2.82,298,2.71,1.35,653,5.94,4.93,0.94,0.94,0.48,0.37,96.44,141.85
152,788,547355,667706297,542,4.84,3.11,298,2.66,1.26,669,5.97,5.25,0.99,0.99,0.47,0.41,73.9,139.61
153,937,346648,431344854,487,4.64,2.95,295,2.81,1.39,672,6.4,4.77,0.96,0.93,0.46,0.35,74.9,137.06
154,569,396359,479418726,361,3.61,2.22,237,2.37,1.28,511,5.11,3.96,0.97,0.97,0.45,0.35,94.11,130.19
155,547,282840,343829216,375,3.64,2.75,215,2.09,1.04,483,4.69,4.01,0.96,0.95,0.48,0.4,107.33,129.08
156,732,204003,220892340,422,4.1,1.95,270,2.62,1.25,608,5.9,4.2,0.95,0.95,0.47,0.34,89.31,135.62
157,773,102277,71008612,441,4.16,2.74,275,2.59,2.43,620,5.85,4.98,0.94,0.94,0.48,0.37,90.69,129.15
158,993,1199057,1538936946,559,4.86,4.04,274,2.38,1.35,807,7.02,7.74,0.97,0.96,0.45,0.34,88.39,130.44
159,757,420314,526494585,520,4.68,2.96,306,2.76,1.25,660,5.95,4.88,0.96,0.95,0.51,0.41,67.81,140.3
160,791,342714,438468887,493,4.79,3.63,245,2.38,1.26,698,6.78,6.75,0.97,0.97,0.49,0.39,77.51,126.16
161,913,444582,580919544,550,4.87,3.69,297,2.63,1.23,771,6.82,6.47,0.95,0.94,0.49,0.4,73.66,134.56
162,713,194638,227698511,453,4.01,3.11,285,2.52,1.31,625,5.53,5.08,0.94,0.93,0.51,0.44,77.07,132.51
163,363,382517,433047730,254,2.76,1.49,208,2.26,1.19,336,3.65,2.79,0.93,0.93,0.54,0.48,84.67,134.37
164,622,78587,57014782,369,3.55,2.3,232,2.23,1.17,533,5.12,3.83,0.93,0.93,0.55,0.42,91.26,130.34
165,869,88297,62791571,497,4.14,2.5,316,2.63,1.57,668,5.57,3.91,0.95,0.94,0.45,0.35,95.58,137.59
166,757,411906,546287597,423,4.6,2.66,334,3.63,1.45,507,5.51,4.7,0.98,0.97,0.48,0.41,43.7,174.57
167,870,538493,631165884,430,4.53,2.72,332,3.49,1.33,538,5.66,3.99,0.96,0.96,0.44,0.34,54.03,167.88
168,430,268213,322541419,300,3.37,1.84,241,2.71,1.23,350,3.93,2.42,0.96,0.96,0.46,0.39,57.95,156.96
169,534,28249,25028906,351,3.51,2.09,242,2.42,1.22,456,4.56,3.19,0.94,0.92,0.54,0.43,73.21,138.64
170,682,424733,528562350,472,3.87,2.19,289,2.37,1.25,623,5.11,3.41,0.96,0.96,0.49,0.4,91.14,136.4
171,833,313366,358802720,420,3.65,2.27,261,2.27,1.06,628,5.46,5.01,0.96,0.96,0.47,0.35,84.3,131.06
172,935,110869,74502724,408,4.12,2.26,260,2.63,1.27,613,6.19,4.3,0.98,0.98,0.46,0.34,99.33,137.46
173,971,72292,59114465,428,4.51,2.45,404,4.25,1.54,599,6.31,3.58,0.99,1.0,0.43,0.32,49.62,180.47
174,1121,545671,664085332,607,5.1,2.72,401,3.37,1.47,761,6.39,4.07,0.97,0.98,0.47,0.42,55.12,163.81
175,2264,1064808,1347306200,512,4.74,1.8,364,3.37,1.06,623,5.77,3.42,0.87,0.93,0.37,0.35,16.4,220.74
176,1899,210546,229885654,410,4.27,1.96,296,3.08,1.01,557,5.8,4.34,0.89,0.94,0.37,0.32,24.06,214.99
177,1251,679922,839642128,531,4.66,2.75,341,2.99,1.35,715,6.27,4.55,0.89,0.91,0.4,0.3,68.85,157.15
178,1118,309634,311946824,563,4.73,2.78,333,2.8,1.52,838,7.04,5.12,0.93,0.93,0.45,0.34,86.04,131.39
179,1643,49476,36830810,522,4.54,2.33,337,2.93,1.14,725,6.3,5.05,0.9,0.94,0.43,0.38,44.06,183.24
180,1762,435261,560927935,522,5.38,3.66,333,3.43,1.3,712,7.34,6.62,0.89,0.95,0.38,0.36,24.36,209.04
181,2026,810450,947742577,658,6.33,2.99,396,3.81,1.37,845,8.12,5.77,0.92,0.96,0.45,0.43,33.03,199.63
182,2810,73115,44084058,583,5.61,3.62,483,4.64,1.31,789,7.59,6.44,0.81,0.88,0.39,0.39,24.11,213.69
183,3020,132139,124116784,679,6.06,3.12,501,4.47,1.48,1018,9.09,6.66,0.87,0.92,0.36,0.31,31.25,205.23
184,1115,217510,286391147,455,4.46,2.11,313,3.07,1.37,718,7.04,4.43,0.94,0.95,0.45,0.36,74.71,157.82
185,903,451332,603311043,465,4.7,3.3,262,2.65,1.26,721,7.28,6.45,0.95,0.95,0.52,0.44,89.43,138.77
186,988,258212,311880783,544,4.86,3.25,303,2.71,1.12,820,7.32,5.96,0.95,0.95,0.52,0.41,94.12,139.51
187,855,715726,882215762,492,5.35,4.65,254,2.76,1.43,738,8.02,10.07,0.96,0.96,0.51,0.4,88.0,131.33
188,1141,975357,1257248460,580,5.13,3.23,331,2.93,1.44,840,7.43,7.13,0.95,0.93,0.41,0.31,70.47,141.71
189,2722,437138,552609849,621,5.45,3.38,376,3.3,1.25,921,8.08,6.66,0.84,0.91,0.41,0.4,29.11,207.04
190,2569,509604,693511548,551,4.92,2.3,345,3.08,1.03,797,7.12,4.83,0.88,0.93,0.42,0.41,30.02,209.77
191,1532,498586,648017320,572,4.89,2.67,359,3.07,1.3,848,7.25,4.94,0.93,0.94,0.44,0.36,75.5,155.52
192,903,436974,511056561,480,4.32,2.84,272,2.45,1.15,707,6.37,6.09,0.98,0.98,0.52,0.42,76.68,133.2
193,1103,963534,1251230084,566,4.68,3.43,299,2.47,1.26,853,7.05,7.7,0.97,0.95,0.41,0.28,69.61,127.12
194,1578,475598,580872196,699,5.46,3.41,382,2.98,1.47,1147,8.96,7.23,0.92,0.9,0.47,0.34,80.86,127.73
195,1756,454679,524586957,736,6.24,3.88,315,2.67,1.26,1138,9.64,7.41,0.97,0.96,0.46,0.35,90.12,128.07
196,1247,392667,481626864,500,4.63,2.98,292,2.7,1.32,702,6.5,5.04,0.92,0.93,0.47,0.41,70.15,155.01
197,707,606817,766515942,417,3.83,2.37,244,2.24,1.18,614,5.63,4.55,0.98,0.98,0.48,0.39,91.76,125.12
198,973,637327,814414351,526,4.61,2.38,298,2.61,1.32,764,6.7,4.42,0.97,0.96,0.51,0.41,81.05,133.19
199,1138,441205,509210737,587,4.77,2.77,357,2.9,1.26,886,7.2,6.13,0.94,0.94,0.41,0.28,82.64,132.98
200,1098,645679,775411421,607,4.93,2.15,444,3.61,1.38,914,7.43,4.02,0.96,0.96,0.47,0.37,80.87,151.71
201,1049,752736,998263957,615,5.49,3.29,345,3.08,1.41,867,7.74,5.9,0.98,0.98,0.49,0.41,67.29,137.66
202,1193,950881,1257911416,631,5.21,3.36,316,2.61,1.3,868,7.17,6.54,0.97,0.97,0.47,0.39,69.55,131.88
203,2793,90073,79119830,721,6.16,3.81,407,3.48,1.31,1131,9.67,8.25,0.88,0.93,0.42,0.4,41.76,197.5
204,2714,114966,106407277,683,5.69,2.85,413,3.44,1.26,1050,8.75,5.7,0.91,0.95,0.38,0.33,41.05,197.45
205,2117,1181117,1560178930,524,4.9,3.1,360,3.36,1.12,669,6.25,5.61,0.89,0.96,0.31,0.28,17.33,216.84
206,2136,923865,1170018051,674,5.27,2.65,363,2.84,1.28,1206,9.42,7.0,0.96,0.97,0.47,0.37,72.98,148.25
207,1633,666373,777014902,677,5.09,2.61,354,2.66,1.21,1222,9.19,6.51,0.96,0.95,0.49,0.39,105.6,126.49
208,1577,136265,79493726,629,5.03,2.8,377,3.02,1.31,1159,9.27,7.89,0.98,0.97,0.48,0.35,91.96,135.68
209,1168,2054060,2648128448,597,4.66,3.04,328,2.56,1.23,844,6.59,7.92,0.97,0.97,0.38,0.26,70.95,133.53
210,1462,312261,369875290,585,4.61,2.62,313,2.46,1.18,1065,8.39,6.78,0.96,0.96,0.48,0.35,87.43,119.3
211,1281,102066,83756948,557,4.53,2.54,308,2.5,1.1,1004,8.16,6.33,0.97,0.97,0.5,0.39,96.37,120.22
212,1823,337682,371216763,730,5.98,3.46,373,3.06,1.57,1349,11.06,8.34,0.96,0.96,0.46,0.35,91.81,121.22
213,1192,330969,353585210,590,4.92,3.24,320,2.67,1.34,951,7.92,7.46,0.94,0.94,0.52,0.42,94.82,123.22
214,889,594922,747653185,483,4.35,2.25,302,2.72,1.36,746,6.72,5.04,0.97,0.98,0.47,0.38,90.79,128.51
215,758,1379067,1770349129,432,4.28,2.91,266,2.63,1.18,622,6.16,7.33,0.99,1.0,0.44,0.34,106.84,130.83
216,1058,626895,778059015,543,5.27,3.24,274,2.66,1.13,835,8.11,8.78,0.97,0.96,0.5,0.42,80.37,138.39
217,741,499417,641348148,427,3.88,1.94,291,2.65,1.34,594,5.4,3.73,0.96,0.94,0.47,0.39,74.64,133.46
218,1141,611883,745809768,585,4.8,3.63,331,2.71,1.55,914,7.49,7.74,0.92,0.91,0.46,0.39,77.11,130.28
219,874,529169,636708546,474,4.12,2.38,282,2.45,1.18,721,6.27,5.27,0.98,0.98,0.47,0.37,77.42,130.16
220,957,322953,425830004,534,4.41,3.31,311,2.57,1.18,815,6.74,7.01,0.92,0.92,0.48,0.38,69.75,128.97
221,1213,243258,220409304,573,4.58,2.7,345,2.76,1.4,978,7.82,6.03,0.94,0.93,0.49,0.42,90.85,125.31
222,1287,820815,1106000178,711,5.88,3.8,349,2.88,1.39,1069,8.83,7.66,0.97,0.96,0.47,0.38,80.53,128.35
223,1177,799470,1015757949,565,4.59,2.44,370,3.01,1.45,823,6.69,5.11,0.96,0.96,0.4,0.32,68.72,139.61
224,3106,332228,392937691,600,5.04,2.16,430,3.61,1.4,919,7.72,5.5,0.85,0.9,0.35,0.31,24.46,213.25
225,2055,443027,515766248,508,4.42,2.75,322,2.8,1.32,840,7.3,7.11,0.89,0.91,0.47,0.39,56.88,175.22
226,552,188633,199702698,337,3.24,1.94,211,2.03,1.1,493,4.74,3.87,0.93,0.92,0.7,0.63,95.06,129.65
227,502,585177,736256980,347,3.3,2.42,202,1.92,1.07,459,4.37,3.93,0.95,0.94,0.66,0.58,87.51,131.25
228,562,406310,473966986,375,3.61,1.98,247,2.38,1.05,497,4.78,3.09,0.93,0.94,0.61,0.57,69.98,146.37
229,673,39173,18449911,393,4.09,2.18,243,2.53,1.02,500,5.21,3.52,0.96,0.95,0.71,0.65,67.62,163.85
230,693,300138,370003368,414,3.6,2.53,253,2.2,1.0,534,4.64,3.78,0.99,0.99,0.69,0.62,75.7,147.41
231,616,74469,82413339,399,3.69,1.89,228,2.11,1.03,568,5.26,3.65,0.96,0.96,0.63,0.56,86.47,136.21
232,478,133647,117838564,359,3.59,2.2,244,2.44,1.14,451,4.51,3.25,0.95,0.94,0.7,0.64,61.93,147.69
233,604,68799,35646463,336,2.97,2.09,222,1.96,1.0,526,4.65,4.22,0.9,0.89,0.74,0.66,82.06,134.28
234,503,62448,48864454,298,2.87,1.65,201,1.93,0.84,407,3.91,3.13,0.94,0.94,0.67,0.57,59.37,132.73
235,641,213614,244176880,328,3.15,1.92,212,2.04,1.09,468,4.5,3.48,0.93,0.9,0.64,0.57,69.42,129.1
236,711,122367,37937442,394,3.55,2.24,234,2.11,1.07,600,5.41,4.3,0.94,0.94,0.71,0.67,97.67,132.62
237,605,326980,349394343,384,3.88,3.11,217,2.19,1.12,547,5.53,6.82,0.96,0.97,0.68,0.64,79.45,139.47
238,628,37724,19485148,372,3.13,1.82,260,2.18,1.06,532,4.47,3.44,0.88,0.87,0.68,0.6,84.79,131.85
239,716,61693,50346275,429,3.55,2.13,286,2.36,1.28,611,5.05,3.84,0.95,0.94,0.65,0.58,77.11,135.47
240,1036,475031,510948817,597,5.24,2.82,343,3.01,1.34,855,7.5,5.66,0.94,0.95,0.56,0.5,77.25,149.32
241,1187,106167,89020162,588,5.3,3.36,315,2.84,1.31,931,8.39,7.01,0.84,0.8,0.6,0.52,53.08,143.77
242,1186,159883,166711166,596,5.27,3.42,236,2.09,1.1,1024,9.06,7.77,0.88,0.84,0.49,0.38,53.29,117.13
243,835,101165,107653032,483,4.47,2.86,260,2.41,0.96,712,6.59,5.15,0.86,0.84,0.47,0.36,59.53,131.34
244,1014,250042,314139125,504,4.85,3.29,239,2.3,1.11,782,7.52,6.58,0.88,0.87,0.48,0.39,54.66,134.62
245,2346,119071,126249912,647,5.48,3.32,357,3.03,1.39,1027,8.7,6.97,0.8,0.84,0.38,0.35,44.26,181.83
246,2384,423993,521212861,618,5.37,2.54,380,3.3,1.09,943,8.2,5.6,0.81,0.84,0.4,0.36,30.29,203.08
247,2020,144499,143464590,545,4.95,2.28,339,3.08,1.09,826,7.51,4.9,0.82,0.84,0.43,0.41,37.83,195.2
248,900,421033,507690762,402,3.94,2.45,251,2.46,1.27,609,5.97,4.99,0.89,0.87,0.47,0.39,71.69,147.76
249,622,391107,475246353,366,3.66,1.86,226,2.26,1.15,549,5.49,4.09,0.91,0.9,0.49,0.39,76.16,125.27
250,747,1041271,1300335861,444,3.89,2.56,274,2.4,1.13,630,5.53,5.25,0.89,0.87,0.45,0.37,71.79,126.73
251,825,397529,527013828,445,4.78,3.96,223,2.4,1.27,654,7.03,9.27,0.89,0.86,0.5,0.44,52.85,138.06
