id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1354,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.55,21.47,94.31
55,11,14,596,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.26,0.0,184.58
56,9,21,1123,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.49,0.48,32.08,102.38
59,19,53,3780,16,3.2,1.92,19,3.8,1.79,18,3.6,1.82,0.98,0.99,0.49,0.56,3.76,100.25
60,7,25,2142,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.56,38.82,76.59
64,15,44,2428,11,2.2,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.42,0.44,15.03,140.47
65,12,24,1206,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,0.97,0.98,0.31,0.32,6.02,153.5
66,24,51,2591,20,2.86,0.9,24,3.43,1.51,21,3.0,1.15,1.0,1.0,0.37,0.39,8.41,186.58
67,11,44,2360,7,1.75,0.96,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.41,0.4,30.79,94.62
68,7,14,708,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.7,31.73,95.6
69,16,41,2543,12,2.4,1.14,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.41,0.45,1.24,139.47
70,32,71,4576,29,4.14,1.35,32,4.57,2.23,30,4.29,1.6,0.99,0.99,0.35,0.4,6.14,153.37
71,9,16,772,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.57,0.62,4.25,93.67
72,17,33,1583,13,3.25,2.63,14,3.5,2.52,14,3.5,2.52,0.97,0.97,0.28,0.29,5.75,176.19
73,23,46,2580,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.32,0.34,8.56,154.25
74,9,23,1929,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,1.04,185.83
75,61,117,6128,48,4.36,1.36,57,5.18,1.78,51,4.64,1.21,0.92,0.88,0.32,0.33,4.47,173.24
76,19,44,2297,16,4.0,3.37,18,4.5,4.36,16,4.0,3.37,0.99,0.99,0.35,0.36,10.75,166.52
77,36,81,5605,31,3.44,1.59,36,4.0,1.8,33,3.67,1.66,0.99,0.93,0.33,0.34,3.1,153.83
78,11,21,972,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.35,7.06,204.31
79,13,30,1629,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.25,0.28,0.38,172.54
80,17,45,2738,12,3.0,1.83,17,4.25,2.5,15,3.75,2.75,0.97,0.97,0.42,0.39,30.63,122.7
81,18,38,1760,17,3.4,2.07,18,3.6,1.82,18,3.6,1.82,0.9,0.9,0.19,0.19,3.23,158.39
82,9,19,946,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.84,0.21,0.2,1.51,195.61
83,9,25,1443,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.4,0.4,16.11,169.55
84,20,44,2776,16,2.67,1.37,20,3.33,1.37,17,2.83,1.33,0.98,0.98,0.54,0.52,9.88,116.19
85,30,54,2738,20,2.86,0.9,25,3.57,1.81,21,3.0,1.0,0.94,0.95,0.41,0.46,3.76,163.01
87,13,17,922,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.18,0.2,3.76,128.39
88,6,23,1747,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.65,0.6,96.8
89,9,26,1572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,7.82,182.7
90,13,22,1174,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.95,0.93,0.45,0.45,5.52,107.72
91,6,11,643,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.23,154.0
93,28,67,3206,25,4.17,2.4,27,4.5,2.66,25,4.17,2.4,1.0,1.0,0.39,0.41,16.92,136.39
94,13,23,1371,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.33,5.69,157.18
95,38,70,3425,31,3.88,0.99,36,4.5,1.51,33,4.12,1.13,0.97,0.95,0.38,0.4,7.15,141.4
96,8,26,1563,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.94,0.36,0.4,2.53,127.66
97,30,82,4338,22,3.67,1.03,30,5.0,3.16,22,3.67,1.03,0.98,0.98,0.48,0.51,20.44,148.56
98,16,31,1630,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.43,0.5,17.77,155.62
99,8,13,818,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.0,169.5
100,12,17,779,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.17,0.17,2.23,184.32
101,9,27,1789,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.54,11.05,164.92
102,31,70,3828,16,3.2,1.64,29,5.8,1.1,22,4.4,1.52,0.99,0.99,0.36,0.35,13.66,149.81
103,9,19,888,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.96,0.97,0.41,0.43,4.31,162.38
105,6,21,1295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,15.84,151.62
106,24,53,2953,18,3.6,1.14,24,4.8,1.92,18,3.6,1.14,1.0,1.0,0.52,0.56,13.06,152.81
107,13,24,1272,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.5,2.36,116.94
108,26,89,6365,10,3.33,0.58,25,8.33,6.11,13,4.33,1.53,0.99,0.99,0.4,0.34,17.43,123.76
109,16,41,1824,13,3.25,2.22,16,4.0,3.16,13,3.25,2.22,0.98,0.97,0.2,0.21,4.35,153.99
