id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,177,260,11871,159,2.65,0.94,170,2.83,0.98,170,2.83,0.98,0.94,0.92,0.47,0.45,0.03,199.86
138,267,356,16884,250,2.53,1.28,263,2.66,1.29,262,2.65,1.3,0.95,0.92,0.56,0.53,0.02,207.59
139,275,375,17661,255,2.43,1.13,269,2.56,1.16,263,2.5,1.18,0.96,0.94,0.54,0.51,0.05,208.96
140,219,310,13932,206,2.37,1.11,212,2.44,1.15,210,2.41,1.13,0.96,0.95,0.55,0.53,0.76,211.44
141,247,395,20005,221,2.33,1.33,236,2.48,1.42,236,2.48,1.44,0.95,0.93,0.53,0.51,0.4,221.7
142,355,4235,4947937,306,2.94,1.46,316,3.04,1.43,325,3.12,1.57,0.97,0.96,0.47,0.46,0.66,215.94
143,248,592,66860,223,2.53,1.29,226,2.57,1.28,236,2.68,1.71,0.96,0.95,0.52,0.5,0.28,202.8
144,194,294,14509,180,2.12,1.06,192,2.26,1.17,192,2.26,1.17,0.97,0.94,0.58,0.55,0.02,215.24
145,168,265,11045,161,2.01,0.95,164,2.05,0.97,163,2.04,0.96,0.99,0.99,0.53,0.52,0.02,205.41
146,309,488,22162,275,2.59,1.29,295,2.78,1.41,292,2.75,1.42,0.97,0.95,0.49,0.47,0.03,212.21
147,256,380,16235,231,2.51,1.35,249,2.71,1.49,249,2.71,1.49,0.99,0.98,0.52,0.5,0.82,218.98
148,262,398,20863,239,2.49,1.24,251,2.61,1.42,249,2.59,1.35,0.98,0.97,0.51,0.49,0.02,218.52
149,277,1004,185853,258,2.63,1.41,261,2.66,1.41,267,2.72,1.47,0.96,0.94,0.52,0.5,14.01,202.09
150,343,1260,87456,278,2.75,1.47,283,2.8,1.56,288,2.85,1.55,0.97,0.96,0.48,0.46,16.5,202.83
151,335,1127,54773,311,2.96,1.43,316,3.01,1.47,319,3.04,1.49,0.98,0.96,0.5,0.49,14.41,210.9
152,304,444,20263,274,2.63,1.32,292,2.81,1.41,290,2.79,1.41,0.97,0.94,0.53,0.5,1.57,212.9
153,293,411,18151,248,2.53,1.29,254,2.59,1.32,254,2.59,1.32,0.98,0.97,0.54,0.52,0.17,211.78
154,170,263,12670,164,2.28,1.14,167,2.32,1.23,167,2.32,1.23,0.97,0.95,0.56,0.54,1.17,204.88
155,174,243,10324,155,1.99,1.11,171,2.19,1.25,163,2.09,1.14,0.98,0.97,0.64,0.62,0.79,208.24
156,227,546,139622,197,2.19,1.02,208,2.31,1.11,218,2.42,1.44,0.95,0.93,0.53,0.49,0.25,199.65
157,223,348,21346,209,2.35,1.42,216,2.43,1.62,215,2.42,1.52,0.94,0.91,0.54,0.51,0.32,201.99
158,231,306,14367,215,2.47,1.24,222,2.55,1.32,220,2.53,1.27,0.95,0.94,0.54,0.51,0.02,204.42
159,246,326,13479,197,2.46,1.26,213,2.66,1.38,213,2.66,1.38,0.97,0.97,0.48,0.47,0.01,219.18
160,220,314,13845,204,2.37,1.22,213,2.48,1.22,214,2.49,1.22,0.97,0.96,0.51,0.48,1.44,195.56
161,223,301,13419,204,2.34,1.31,217,2.49,1.49,216,2.48,1.46,0.96,0.94,0.53,0.5,0.08,194.43
162,192,354,49509,173,2.19,1.21,187,2.37,1.23,188,2.38,1.28,0.98,0.98,0.57,0.55,0.13,200.55
163,286,1980,897270,198,2.2,1.04,209,2.32,1.3,250,2.78,2.69,0.97,0.96,0.53,0.49,7.1,184.99
164,217,311,14190,198,2.28,1.23,215,2.47,1.41,211,2.43,1.34,0.98,0.97,0.55,0.52,0.04,208.18
165,284,378,18993,231,2.6,1.29,259,2.91,1.47,250,2.81,1.39,0.96,0.93,0.43,0.4,0.01,210.62
166,564,696,30202,328,2.85,1.13,406,3.53,1.27,340,2.96,1.15,0.99,0.98,0.35,0.33,0.02,240.21
167,506,662,30554,270,2.81,1.23,342,3.56,1.61,282,2.94,1.37,0.99,0.97,0.34,0.32,0.01,230.51
168,462,633,27415,246,2.2,1.11,305,2.72,1.29,253,2.26,1.14,0.98,0.97,0.47,0.45,0.01,230.91
169,321,3964,2084993,240,2.73,1.46,234,2.66,1.4,275,3.12,1.91,0.97,0.95,0.53,0.47,4.49,196.56
170,225,617,123200,209,2.22,1.15,218,2.32,1.16,224,2.38,1.23,0.97,0.96,0.49,0.45,0.5,194.79
171,240,344,16564,225,2.23,1.08,237,2.35,1.16,237,2.35,1.16,0.96,0.95,0.55,0.52,0.01,210.37
172,329,429,18853,208,2.24,1.31,262,2.82,1.58,236,2.54,1.37,0.96,0.95,0.49,0.47,0.01,214.22
173,753,966,42022,271,2.63,1.07,470,4.56,1.51,362,3.51,1.19,0.98,0.97,0.34,0.32,0.04,239.5
174,313,392,18205,195,2.41,1.1,256,3.16,1.47,232,2.86,1.21,0.97,0.95,0.38,0.35,0.12,217.16
175,206,290,13127,177,2.33,1.09,195,2.57,1.16,194,2.55,1.14,0.98,0.96,0.46,0.43,0.01,205.08
176,171,231,9854,151,1.96,0.99,168,2.18,1.13,167,2.17,1.12,0.98,0.98,0.53,0.51,0.19,204.97
177,199,312,16888,145,2.13,0.93,166,2.44,1.15,166,2.44,1.15,0.95,0.93,0.54,0.51,1.46,215.03
178,210,292,12850,183,2.26,1.36,208,2.57,1.5,207,2.56,1.5,0.97,0.97,0.49,0.46,0.01,196.03
179,222,264,12783,192,2.46,1.16,216,2.77,1.29,217,2.78,1.29,0.93,0.91,0.49,0.46,0.28,209.59
180,224,267,11778,197,2.53,1.22,220,2.82,1.37,220,2.82,1.37,0.97,0.96,0.55,0.52,0.16,213.58
181,301,386,18025,212,2.38,1.18,245,2.75,1.49,235,2.64,1.29,0.97,0.94,0.48,0.45,0.06,214.29
182,249,14393,17314117,172,2.49,1.34,179,2.59,1.42,201,2.91,2.31,0.97,0.95,0.46,0.42,0.8,188.74
183,414,793,103594,245,2.61,1.26,263,2.8,1.31,263,2.8,1.32,0.95,0.94,0.45,0.42,1.17,209.03
184,467,649,27856,256,2.59,1.39,276,2.79,1.35,279,2.82,1.45,0.99,0.97,0.43,0.41,0.04,227.53
185,279,430,27797,217,2.68,1.44,246,3.04,1.61,246,3.04,1.6,0.97,0.95,0.42,0.39,0.23,220.83
186,261,336,14809,201,2.68,1.09,239,3.19,1.98,225,3.0,1.14,0.96,0.95,0.39,0.37,0.08,208.34
187,211,276,13016,186,2.45,1.29,204,2.68,1.41,203,2.67,1.41,0.96,0.94,0.46,0.43,0.01,206.0
188,238,310,15249,203,2.36,1.06,230,2.67,1.15,230,2.67,1.15,0.96,0.94,0.42,0.39,0.1,195.43
189,177,267,11478,159,2.12,1.16,176,2.35,1.18,172,2.29,1.15,0.97,0.97,0.48,0.45,0.02,201.88
190,183,288,12436,165,2.12,1.12,181,2.32,1.18,182,2.33,1.18,0.96,0.95,0.5,0.48,0.02,209.23
191,310,466,28785,235,2.5,1.23,253,2.69,1.24,253,2.69,1.24,0.96,0.93,0.44,0.42,0.38,219.58
192,190,247,11959,163,2.09,1.18,185,2.37,1.19,185,2.37,1.19,0.96,0.93,0.52,0.48,0.02,203.21
193,156,203,11550,139,2.07,1.05,153,2.28,1.18,152,2.27,1.18,0.94,0.91,0.52,0.47,0.03,194.07
194,314,394,18723,247,2.55,1.19,281,2.9,1.47,273,2.81,1.29,0.95,0.92,0.45,0.42,0.11,205.76
195,220,291,14259,196,2.39,1.11,217,2.65,1.21,214,2.61,1.18,0.93,0.9,0.47,0.43,0.21,190.84
196,238,338,15667,213,2.48,1.4,234,2.72,1.43,231,2.69,1.45,0.95,0.93,0.46,0.43,0.7,211.54
197,196,281,12995,170,2.27,1.26,190,2.53,1.4,179,2.39,1.27,0.96,0.94,0.52,0.5,0.14,211.98
198,309,1268,257784,264,2.67,1.32,278,2.81,1.31,292,2.95,1.62,0.96,0.94,0.46,0.42,2.39,197.93
199,258,328,15788,233,2.65,1.49,253,2.88,1.59,253,2.88,1.59,0.95,0.92,0.46,0.42,0.01,203.93
200,251,293,13981,180,3.0,1.18,226,3.77,1.63,226,3.77,1.63,0.95,0.92,0.33,0.3,0.03,210.26
201,237,292,12790,179,2.42,1.25,217,2.93,1.49,217,2.93,1.49,0.96,0.96,0.41,0.39,0.44,197.56
202,251,314,14959,215,2.53,1.29,246,2.89,1.42,242,2.85,1.33,0.93,0.9,0.47,0.44,0.1,200.53
203,187,243,11852,161,2.21,1.14,184,2.52,1.2,182,2.49,1.14,0.93,0.9,0.49,0.45,0.01,204.93
204,192,438,118311,163,2.33,1.38,183,2.61,1.3,187,2.67,1.38,0.97,0.95,0.5,0.48,1.54,197.57
205,174,208,10431,152,2.38,1.15,169,2.64,1.23,168,2.62,1.2,0.94,0.9,0.47,0.43,0.01,205.67
206,154,242,15233,136,2.12,0.85,150,2.34,1.12,147,2.3,1.06,0.93,0.92,0.51,0.49,0.06,211.6
