id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,43,2419,10,2.5,1.73,14,3.5,3.0,12,3.0,2.31,1.0,1.0,0.29,0.28,6.84,184.18
54,24,52,2969,21,4.2,2.28,23,4.6,2.41,21,4.2,2.28,0.98,0.99,0.3,0.34,5.04,143.65
55,14,26,1272,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.93,0.93,0.38,0.39,5.44,150.88
56,21,52,2852,17,3.4,1.82,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.45,0.45,9.61,109.0
59,11,27,2472,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,0.95,0.98,0.82,0.75,26.34,88.94
60,12,28,1695,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.45,0.61,122.87
62,20,52,2802,11,3.67,1.53,19,6.33,3.51,18,6.0,3.0,1.0,1.0,0.54,0.54,24.06,112.95
63,5,15,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,23.08,140.75
64,10,24,1584,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.16,10.99,159.79
65,10,33,1532,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.14,0.14,0.66,131.1
66,22,42,2527,17,2.83,1.47,20,3.33,1.86,19,3.17,1.72,0.98,0.98,0.58,0.6,4.62,128.24
67,22,54,3684,20,4.0,1.0,22,4.4,1.52,22,4.4,1.52,0.96,0.92,0.34,0.29,16.73,141.6
68,16,26,1225,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.26,0.3,4.05,178.3
69,16,29,1322,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.95,0.27,0.27,2.56,140.64
70,23,45,2479,20,3.33,1.37,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.42,0.43,13.32,152.54
71,21,40,2162,16,2.67,1.63,19,3.17,1.72,18,3.0,1.67,0.96,0.95,0.33,0.35,4.55,154.62
72,5,19,1015,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.22,17.81,84.58
73,28,74,4194,23,2.3,1.16,27,2.7,1.25,25,2.5,1.35,1.0,1.0,0.47,0.46,17.03,138.02
74,12,22,1053,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.57,3.55,148.04
75,38,83,4890,30,3.33,0.87,37,4.11,1.36,34,3.78,1.2,0.97,0.98,0.29,0.29,4.75,158.35
76,37,75,5332,27,4.5,0.55,35,5.83,1.17,33,5.5,1.38,0.96,0.96,0.33,0.23,11.25,146.94
77,16,30,1585,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.26,0.27,11.07,159.83
78,17,30,1464,15,5.0,3.0,17,5.67,2.52,16,5.33,3.06,0.97,0.97,0.5,0.52,3.53,151.95
79,31,76,4438,21,3.5,1.38,29,4.83,2.86,22,3.67,1.75,0.98,0.98,0.43,0.44,8.9,136.79
80,19,44,2207,16,2.67,1.21,19,3.17,1.6,17,2.83,0.98,0.98,0.98,0.53,0.54,15.15,131.14
81,20,48,3129,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.51,0.59,1.83,134.96
82,14,40,2201,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.44,0.42,13.1,153.53
83,16,38,1997,9,2.25,1.26,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.29,0.3,6.32,190.48
84,27,64,4253,24,4.0,2.19,26,4.33,2.34,24,4.0,2.19,1.0,1.0,0.34,0.36,4.76,147.23
86,14,39,2677,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.55,0.62,8.38,147.25
87,8,15,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,6.49,134.16
88,11,20,1164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.63,0.64,8.42,135.31
89,21,52,3024,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.97,0.97,0.4,0.38,14.6,165.44
90,10,22,1143,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.43,18.62,102.79
91,7,18,936,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,1.5,114.21
92,8,14,644,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.45,0.46,0.71,90.78
93,10,34,1624,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.16,11.28,199.62
94,24,82,5345,12,3.0,0.82,22,5.5,1.29,13,3.25,0.96,1.0,1.0,0.31,0.32,16.13,110.68
