id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,1863,17,3.4,1.67,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.44,0.43,19.65,127.0
54,15,31,2025,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.96,0.95,0.44,0.38,9.78,139.92
55,19,45,3088,16,3.2,1.3,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.28,0.28,4.69,159.4
56,20,30,1614,18,6.0,1.73,19,6.33,1.53,19,6.33,1.53,0.91,0.89,0.19,0.17,2.7,185.92
57,17,37,2519,13,2.6,0.89,16,3.2,1.79,15,3.0,1.73,0.93,0.9,0.39,0.38,4.35,168.97
60,18,41,2405,14,2.8,1.3,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.4,0.4,6.48,123.13
61,7,16,806,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.73,0.78,28.96,139.84
62,7,22,1188,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,11.74,106.92
63,22,50,3917,15,3.0,1.0,21,4.2,1.3,18,3.6,1.34,0.89,0.69,0.28,0.23,6.63,123.06
65,24,52,3221,18,2.25,1.39,24,3.0,1.51,21,2.62,1.6,1.0,1.0,0.43,0.42,7.38,104.68
66,10,20,863,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.22,0.23,0.61,249.52
68,16,31,2140,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.27,0.24,4.01,103.4
69,22,52,2860,20,3.33,1.03,22,3.67,1.21,21,3.5,1.22,0.97,0.97,0.4,0.43,8.93,162.28
70,20,49,2779,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.97,0.98,0.33,0.32,9.93,176.59
71,16,44,3338,13,3.25,1.26,16,4.0,1.15,15,3.75,1.5,0.97,0.98,0.34,0.37,3.77,171.0
72,26,57,3347,16,4.0,0.82,25,6.25,1.71,20,5.0,1.83,1.0,1.0,0.32,0.31,11.39,159.76
73,24,44,2802,18,3.6,3.21,23,4.6,4.28,21,4.2,3.77,0.96,0.87,0.44,0.44,8.51,148.43
