id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,13,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.0,202.82
54,10,17,808,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.29,7.9,174.42
55,7,17,922,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.53,0.54,19.43,80.0
58,5,16,856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,15.03,105.84
59,6,18,1464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.62,7.26,87.72
60,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.79,11.35,155.5
61,5,13,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.75,25.65,120.92
62,18,39,2239,14,3.5,1.29,18,4.5,2.52,17,4.25,2.06,0.97,0.96,0.45,0.46,10.85,134.56
65,15,43,2334,9,2.25,1.26,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.52,0.5,1.43,98.88
66,19,48,2540,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.98,0.98,0.35,0.33,12.55,160.92
67,14,38,2358,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,15.86,101.67
68,13,22,933,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.49,0.5,5.32,169.04
69,20,38,2378,16,3.2,1.3,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.33,0.36,6.9,157.27
70,11,19,916,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.34,10.53,147.28
71,10,32,1908,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.33,7.97,185.25
72,23,78,5029,15,2.5,1.64,23,3.83,2.64,16,2.67,1.51,0.92,0.93,0.38,0.44,4.64,90.88
73,46,108,6661,34,4.25,1.04,46,5.75,2.19,39,4.88,1.55,0.98,0.97,0.33,0.33,8.61,132.38
