id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,20,1160,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.56,13.72,132.46
54,15,16,691,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,0.93,0.95,0.28,0.32,0.01,170.64
55,10,21,1012,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.61,26.1,153.67
56,8,14,946,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.57,11.08,105.54
59,8,23,1475,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.68,32.34,88.75
60,13,38,2518,6,1.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.5,0.46,17.5,70.62
62,4,12,822,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,21.54,107.75
63,12,30,2303,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.9,0.76,0.72,0.62,15.83,99.8
65,25,50,2516,20,4.0,0.71,25,5.0,1.22,22,4.4,0.55,0.92,0.9,0.34,0.34,8.45,132.12
66,9,24,1703,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.33,0.94,168.91
67,5,12,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.18,3.46,104.25
68,22,46,3100,19,4.75,2.75,22,5.5,2.65,20,5.0,2.94,0.98,0.98,0.31,0.38,0.7,162.2
69,28,56,3084,18,3.6,1.52,24,4.8,3.11,21,4.2,1.92,1.0,1.0,0.26,0.28,5.4,162.24
70,16,52,4153,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.53,0.52,17.06,123.97
71,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,155.0
72,12,42,2557,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.38,0.36,21.52,118.08
