id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,661,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.22,1.58,187.5
56,11,19,946,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.64,0.64,18.08,107.78
57,15,26,1208,10,2.5,1.91,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.4,0.41,17.96,100.65
58,6,21,1454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.31,1.24,151.17
60,9,21,1454,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.7,4.26,107.09
62,13,38,2506,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.92,0.94,0.33,0.42,4.38,142.69
63,9,15,989,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.65,8.16,81.5
64,12,24,1789,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.97,0.98,0.57,0.59,4.22,129.88
65,24,63,3338,18,3.0,1.26,24,4.0,2.28,19,3.17,1.47,0.96,0.97,0.35,0.38,10.45,134.98
67,18,39,2134,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.95,0.97,0.46,0.5,9.17,124.31
68,20,25,1180,18,4.5,1.91,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.43,0.46,8.1,136.67
69,22,48,2650,19,3.8,1.92,22,4.4,1.67,20,4.0,2.24,0.95,0.95,0.23,0.23,4.64,140.9
70,10,18,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,3.8,202.33
71,18,56,3911,12,2.0,1.1,18,3.0,3.46,13,2.17,1.47,0.94,0.96,0.68,0.7,19.36,105.57
72,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.16,138.92
73,34,73,4173,27,3.86,1.57,32,4.57,1.99,28,4.0,1.83,0.98,0.97,0.34,0.37,7.42,180.56
74,24,44,2875,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.87,0.81,0.45,0.47,5.64,151.24
75,49,117,6643,33,3.67,1.22,46,5.11,3.02,33,3.67,1.22,0.96,0.96,0.43,0.44,13.24,147.62
76,10,31,1743,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.22,12.26,154.46
77,27,57,3604,22,3.67,1.63,26,4.33,1.75,24,4.0,1.79,0.96,0.98,0.33,0.35,8.46,143.91
78,10,16,1031,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.29,159.19
79,22,95,5465,9,3.0,1.0,22,7.33,5.03,9,3.0,1.0,0.99,0.99,0.46,0.46,20.61,105.39
80,16,32,1802,14,3.5,2.38,16,4.0,2.31,15,3.75,2.63,1.0,1.0,0.52,0.55,9.6,138.21
81,26,48,2755,22,3.67,1.63,25,4.17,1.83,24,4.0,1.67,0.87,0.83,0.44,0.39,11.3,125.47
82,12,37,2150,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.44,0.41,21.49,143.88
83,13,26,1680,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.35,0.19,203.17
84,5,13,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,10.59,111.33
87,16,36,2057,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,15.8,188.94
88,8,14,682,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.58,0.67,10.53,140.25
89,24,55,3223,12,3.0,1.41,22,5.5,4.51,12,3.0,1.41,1.0,1.0,0.22,0.24,4.75,154.37
90,7,18,1159,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.4,0.05,193.25
92,21,47,2322,18,4.5,1.73,21,5.25,1.5,19,4.75,1.5,0.98,0.99,0.28,0.29,11.19,128.63
93,36,114,7361,24,4.8,1.3,33,6.6,1.95,26,5.2,1.64,1.0,1.0,0.28,0.29,8.0,166.75
94,20,49,3376,16,4.0,1.41,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.26,0.36,7.42,173.41
95,22,58,2664,13,4.33,3.06,17,5.67,4.51,15,5.0,4.0,1.0,1.0,0.48,0.49,24.87,142.87
96,27,70,3301,18,3.0,1.26,24,4.0,1.9,21,3.5,1.87,0.96,0.96,0.31,0.32,9.12,132.74
97,6,16,1090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,11.93,123.83
98,14,40,2019,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.66,0.67,15.53,122.23
99,19,54,3490,14,2.0,0.82,17,2.43,1.13,15,2.14,0.69,0.97,0.98,0.56,0.58,13.9,127.89
100,11,20,1058,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.88,0.86,0.56,0.56,4.43,143.31
101,6,6,379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.44,0.0,148.88
102,36,59,3587,20,3.33,0.82,32,5.33,1.21,27,4.5,1.05,0.92,0.94,0.25,0.22,6.16,161.46
103,39,82,4254,17,3.4,0.89,30,6.0,1.87,25,5.0,0.71,1.0,1.0,0.29,0.3,12.43,185.04
104,21,35,1853,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.39,3.47,232.88
105,20,54,3235,9,3.0,1.0,17,5.67,0.58,13,4.33,1.15,1.0,1.0,0.23,0.27,11.08,169.93
106,17,45,2427,11,2.75,0.5,17,4.25,0.96,15,3.75,0.96,0.94,0.9,0.71,0.7,27.92,103.04
107,16,44,2172,12,2.4,1.67,15,3.0,1.87,14,2.8,1.64,0.99,0.99,0.42,0.43,26.18,149.21
108,13,22,992,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,2.94,155.9
109,19,49,2225,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.39,0.44,14.3,181.85
