id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,246,1456,60346,161,3.35,1.45,241,5.02,2.5,227,4.73,2.34,0.98,0.98,0.49,0.48,28.32,102.76
185,1121,5453,234433,804,5.91,2.43,1053,7.74,3.7,956,7.03,3.16,0.99,0.99,0.44,0.42,75.74,109.17
186,1483,7473,317565,1091,7.58,2.54,1402,9.74,3.25,1243,8.63,2.75,1.0,0.99,0.47,0.44,101.78,109.53
187,2122,11264,472938,1564,10.86,2.8,1967,13.66,4.0,1701,11.81,2.94,0.99,0.99,0.46,0.44,147.32,105.81
188,2899,16129,677216,2038,14.15,3.19,2679,18.6,4.85,2254,15.65,3.44,1.0,0.99,0.47,0.45,166.84,98.61
189,2223,13020,543087,1729,12.01,3.03,2115,14.69,4.09,1867,12.97,3.43,1.0,0.99,0.46,0.44,178.76,97.3
190,2416,13874,581287,1797,12.48,3.27,2275,15.8,4.5,1926,13.38,3.65,0.99,0.99,0.47,0.45,169.76,100.84
191,2353,14162,589699,1698,11.79,3.34,2253,15.65,4.61,1855,12.88,3.75,1.0,0.99,0.46,0.45,172.81,97.62
192,2952,17318,748289,1908,13.25,3.11,2770,19.24,5.98,2187,15.19,3.82,1.0,0.99,0.49,0.47,171.78,95.4
193,2616,15238,629353,1737,12.06,2.85,2455,17.05,4.53,2008,13.94,3.39,0.99,0.99,0.47,0.46,170.71,96.27
194,2801,15077,627781,1857,12.9,3.66,2590,17.99,5.31,2067,14.35,4.04,1.0,0.99,0.45,0.43,156.68,95.3
195,3105,15756,659926,1908,13.25,3.11,2805,19.48,5.07,2200,15.28,3.76,0.99,0.99,0.45,0.44,156.0,95.65
196,2678,15375,634434,1765,12.26,3.43,2488,17.28,5.27,1993,13.84,3.83,1.0,0.99,0.48,0.46,175.04,95.95
197,2253,15679,644680,1504,10.59,3.32,2128,14.99,5.45,1745,12.29,3.87,1.0,0.99,0.46,0.45,162.15,93.78
198,1383,7654,325823,883,6.22,2.41,1321,9.3,4.95,1082,7.62,3.04,0.99,0.99,0.44,0.42,83.81,100.34
199,1708,9712,409012,1100,7.75,2.75,1614,11.37,4.51,1338,9.42,3.37,1.0,0.99,0.41,0.39,113.52,96.91
200,856,3844,162015,571,5.39,2.15,802,7.57,3.38,702,6.62,2.7,0.99,0.98,0.35,0.34,51.78,120.33
201,885,3975,173909,562,4.97,1.79,830,7.35,3.2,718,6.35,2.42,0.99,0.97,0.36,0.34,48.25,106.66
202,1144,6153,257042,677,5.74,2.17,1093,9.26,4.06,880,7.46,2.83,0.99,0.99,0.41,0.4,90.04,96.48
203,2576,12996,539185,1218,8.46,2.52,2446,16.99,11.32,1402,9.74,3.16,0.99,0.99,0.44,0.43,148.6,95.77
204,1750,9209,381927,1264,8.84,2.59,1667,11.66,3.81,1411,9.87,3.08,1.0,0.99,0.39,0.38,147.4,95.49
205,2431,12469,517665,1532,10.64,2.88,2301,15.98,5.5,1730,12.01,3.4,0.99,0.99,0.43,0.41,143.25,95.96
