id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1510,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.56,0.56,7.32,155.33
54,11,34,2611,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.96,0.5,0.49,12.36,94.94
55,21,35,1708,18,3.6,2.07,20,4.0,2.74,20,4.0,2.74,1.0,1.0,0.31,0.34,12.9,146.19
56,6,8,646,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.25,0.42,1.3,178.62
58,10,24,1635,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.44,0.43,15.09,139.1
59,11,38,2634,4,2.0,1.41,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,16.15,72.12
61,10,20,1238,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.63,7.3,84.03
62,3,11,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,16.1,67.75
64,13,33,2339,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.97,0.97,0.38,0.41,5.39,126.46
65,32,108,5894,19,2.71,0.76,31,4.43,1.62,23,3.29,1.38,1.0,1.0,0.38,0.37,17.17,141.37
66,23,53,3976,17,2.43,0.79,22,3.14,0.9,21,3.0,0.82,0.88,0.78,0.37,0.35,4.08,130.92
67,15,39,2477,10,2.5,1.0,15,3.75,1.71,10,2.5,1.0,1.0,1.0,0.42,0.44,9.48,80.71
68,28,45,2299,23,4.6,2.07,25,5.0,2.12,25,5.0,2.12,0.98,0.94,0.38,0.38,6.41,171.93
69,12,35,2083,9,1.5,1.22,12,2.0,1.1,10,1.67,1.21,1.0,1.0,0.6,0.59,22.12,67.88
70,7,16,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,10.62,185.83
71,11,42,2572,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.48,0.48,9.94,88.68
72,38,112,7204,22,2.75,1.04,34,4.25,2.12,26,3.25,1.67,1.0,1.0,0.38,0.36,15.27,139.51
73,20,36,2282,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.36,0.4,2.76,171.27
74,25,36,1661,22,4.4,2.3,24,4.8,2.77,24,4.8,2.77,0.97,0.97,0.15,0.15,0.45,171.21
75,32,58,3382,24,4.0,1.26,31,5.17,1.94,26,4.33,1.51,0.93,0.92,0.57,0.55,6.89,130.64
76,41,95,6013,33,3.3,0.95,39,3.9,1.66,39,3.9,1.66,1.0,1.0,0.47,0.52,10.61,149.58
78,15,47,2622,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.33,0.32,13.15,152.67
79,20,55,3325,18,2.57,1.13,20,2.86,1.21,18,2.57,1.13,0.98,0.91,0.44,0.44,3.14,150.31
80,21,57,4270,14,3.5,1.29,20,5.0,2.16,18,4.5,1.91,0.97,0.98,0.27,0.33,3.94,112.18
81,25,76,5042,13,2.17,1.33,25,4.17,2.71,13,2.17,1.33,0.98,0.95,0.34,0.3,19.01,76.42
82,18,41,2600,12,2.4,0.89,17,3.4,1.67,15,3.0,1.58,0.96,0.98,0.24,0.24,5.61,127.79
83,19,52,3220,15,3.0,1.87,19,3.8,3.11,18,3.6,3.13,0.98,0.99,0.61,0.62,13.02,78.32
84,21,47,2751,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.28,0.29,0.81,181.11
85,10,21,1135,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.95,0.15,0.16,2.0,176.75
86,20,43,2110,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.36,0.39,10.57,192.62
88,11,25,1663,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.34,3.35,194.38
89,31,71,5837,13,3.25,1.89,23,5.75,3.4,15,3.75,2.22,1.0,1.0,0.32,0.24,10.22,151.9
91,8,12,1808,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.7,0.42,0.39,5.29,152.33
92,152,728,70072,10,3.33,1.15,150,50.0,75.35,12,4.0,2.0,0.98,0.98,0.29,0.27,6.18,84.9
93,16,33,1428,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.27,8.23,200.76
94,23,75,5014,16,4.0,1.41,23,5.75,1.71,18,4.5,1.29,0.93,0.79,0.31,0.3,11.05,154.08
95,18,47,2392,14,4.67,1.53,18,6.0,3.0,14,4.67,1.53,1.0,1.0,0.47,0.5,18.37,164.48
96,16,33,1601,9,3.0,0.0,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.23,0.25,3.69,155.49
97,12,21,1018,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.37,7.69,156.82
98,9,26,1451,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.93,0.28,0.25,9.28,99.67
100,8,37,2728,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.56,27.02,89.78
102,18,34,1966,8,2.67,0.58,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.51,0.57,3.68,171.03
104,27,46,2374,11,3.67,2.08,19,6.33,2.08,14,4.67,2.52,1.0,1.0,0.27,0.29,10.27,166.29
105,35,48,2394,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.14,0.18,0.6,207.14
106,30,74,5032,13,2.6,1.14,28,5.6,3.71,14,2.8,1.1,1.0,1.0,0.3,0.27,2.17,128.49
108,6,16,1054,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,2.66,152.34
109,16,61,4215,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,0.99,1.0,0.6,0.6,11.28,119.43
110,39,97,8606,29,3.22,0.67,37,4.11,0.6,32,3.56,0.73,0.93,0.78,0.45,0.43,3.9,148.29
111,28,39,1975,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.98,0.99,0.33,0.39,1.78,180.33
112,24,74,6022,9,4.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.31,0.34,8.59,165.34
113,4,14,850,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.73,12.82,125.5
114,18,51,2766,14,2.8,0.84,18,3.6,2.07,14,2.8,0.84,0.97,0.98,0.39,0.41,20.12,121.35
115,21,62,3880,15,3.0,1.58,21,4.2,3.56,16,3.2,1.79,0.96,0.95,0.53,0.49,15.74,108.54
117,5,11,578,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.32,89.75
118,14,47,2845,9,2.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.48,32.76,101.99
119,14,29,2106,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.47,0.47,6.43,126.87
120,13,34,1960,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.62,21.45,154.22
