id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,301,2021,84838,189,3.78,1.68,292,5.84,3.1,266,5.32,2.71,0.99,0.98,0.4,0.37,27.85,94.18
185,1069,5145,215975,726,5.3,2.63,969,7.07,3.77,907,6.62,3.34,0.97,0.97,0.4,0.39,61.8,119.94
186,1744,8797,378394,1265,8.85,2.74,1596,11.16,3.6,1423,9.95,3.17,0.98,0.97,0.44,0.42,123.32,109.06
187,2291,12157,516056,1677,11.65,3.11,2110,14.65,4.31,1862,12.93,3.55,0.99,0.98,0.47,0.45,156.99,103.49
188,3572,21241,876859,2413,16.76,3.33,3307,22.97,5.54,2635,18.3,4.04,1.0,0.99,0.46,0.45,177.44,101.19
189,2976,16236,669521,1989,13.81,3.79,2601,18.06,5.23,2364,16.42,4.49,0.97,0.97,0.45,0.44,161.8,111.29
190,3333,20375,839717,2223,15.44,3.42,3004,20.86,6.48,2499,17.35,4.63,0.98,0.98,0.46,0.44,169.7,105.49
191,4189,25848,1058347,2421,16.81,3.23,3937,27.34,7.18,2673,18.56,3.94,0.99,0.99,0.47,0.46,170.16,94.22
192,4407,28443,1161171,2439,16.94,3.29,4053,28.15,6.58,2834,19.68,4.72,0.99,0.99,0.47,0.46,167.43,96.81
193,4088,27547,1131188,2296,15.94,3.69,3817,26.51,7.66,2651,18.41,4.65,1.0,1.0,0.47,0.46,161.06,90.26
194,4960,32548,1341895,2780,19.31,3.86,4549,31.59,7.75,3112,21.61,4.36,1.0,1.0,0.48,0.47,179.86,93.29
195,3282,22907,944187,2111,14.66,3.08,3017,20.95,5.72,2468,17.14,3.96,1.0,1.0,0.46,0.45,168.29,96.43
196,3480,21555,880675,2183,15.16,3.71,2798,19.43,5.26,2903,20.16,5.79,0.96,0.96,0.46,0.45,153.07,114.05
197,4734,29052,1187900,1763,12.33,4.02,4370,30.56,19.6,2018,14.11,4.71,0.99,0.99,0.47,0.46,172.27,98.1
198,2930,17058,703681,1206,8.38,3.28,2726,18.93,15.35,1426,9.9,4.02,0.99,0.99,0.45,0.43,119.37,100.67
199,1950,10233,434354,1345,9.41,2.85,1825,12.76,4.81,1558,10.9,3.51,1.0,0.99,0.42,0.4,121.5,102.62
