id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,39,1178,1052046,17,4.25,1.26,14,3.5,1.29,33,8.25,6.65,1.0,1.0,0.39,0.18,5.64,142.34
198,219,315,14720,189,2.55,1.3,210,2.84,1.44,211,2.85,1.56,0.89,0.87,0.48,0.47,0.78,214.14
199,899,1350,281380,425,3.66,1.6,431,3.72,2.83,820,7.07,4.56,0.43,0.45,0.41,0.39,5.54,220.77
200,1091,1506,59480,448,3.56,1.57,480,3.81,1.82,1003,7.96,4.42,0.38,0.39,0.38,0.37,6.93,233.03
201,889,1263,52849,419,3.49,1.57,424,3.53,1.86,822,6.85,3.47,0.42,0.43,0.41,0.4,6.85,227.07
202,1230,1751,70692,485,3.59,1.47,455,3.37,1.61,1168,8.65,4.2,0.29,0.32,0.44,0.42,8.27,225.62
203,994,1418,62573,435,3.27,1.48,417,3.14,1.61,937,7.05,3.8,0.34,0.35,0.48,0.46,6.64,222.32
204,541,818,34609,270,2.76,1.53,283,2.89,1.61,507,5.17,4.65,0.52,0.52,0.47,0.46,7.82,217.42
205,945,1374,61323,414,3.23,1.54,375,2.93,1.38,890,6.95,3.44,0.28,0.3,0.45,0.43,6.5,222.88
206,579,815,34153,294,2.77,1.4,301,2.84,1.68,543,5.12,3.01,0.43,0.43,0.49,0.48,6.54,220.36
207,388,477,19212,211,2.74,0.97,220,2.86,1.07,357,4.64,2.49,0.53,0.54,0.44,0.43,5.11,226.53
208,564,751,32004,306,3.06,1.35,320,3.2,1.47,502,5.02,2.55,0.52,0.53,0.46,0.45,5.58,228.9
209,271,364,15965,188,2.51,1.26,212,2.83,1.38,256,3.41,1.8,0.69,0.68,0.55,0.53,3.99,223.88
210,873,1287,50724,342,3.03,1.55,355,3.14,1.71,816,7.22,5.22,0.31,0.33,0.46,0.44,10.25,225.93
211,970,1352,54043,448,3.29,1.56,428,3.15,1.48,926,6.81,3.67,0.35,0.36,0.43,0.42,7.92,222.89
212,678,909,39345,378,3.32,1.37,363,3.18,1.37,645,5.66,2.68,0.4,0.41,0.41,0.39,5.86,218.7
213,882,1210,49536,424,3.42,1.46,414,3.34,1.48,839,6.77,3.72,0.38,0.4,0.45,0.43,7.27,219.76
214,936,1359,55919,396,3.25,1.43,396,3.25,1.6,883,7.24,4.31,0.42,0.43,0.46,0.43,7.69,220.45
215,1165,1692,70686,445,3.48,1.38,441,3.45,1.56,1078,8.42,5.0,0.31,0.31,0.44,0.42,7.59,222.63
216,915,1325,53429,404,3.08,1.31,434,3.31,1.5,858,6.55,3.79,0.46,0.48,0.46,0.44,6.74,221.63
217,1278,1804,74576,478,3.57,1.81,423,3.16,1.63,1192,8.9,5.94,0.3,0.31,0.46,0.43,7.9,224.12
218,973,1347,53752,412,3.1,1.53,426,3.2,1.63,905,6.8,3.98,0.36,0.37,0.44,0.42,6.38,222.91
219,730,1152,45482,331,3.06,1.36,320,2.96,1.37,689,6.38,3.77,0.44,0.45,0.41,0.41,5.27,217.06
220,1002,1436,57551,458,3.52,1.86,443,3.41,1.8,938,7.22,4.76,0.43,0.46,0.43,0.42,4.38,221.01
221,812,1146,47158,396,3.17,1.43,413,3.3,1.64,767,6.14,3.37,0.43,0.45,0.48,0.46,5.17,217.25
222,1445,2046,81468,526,3.7,1.51,487,3.43,1.73,1349,9.5,4.62,0.28,0.3,0.43,0.42,7.79,225.99
223,1406,2028,82504,509,3.74,1.49,495,3.64,1.57,1318,9.69,5.12,0.32,0.35,0.43,0.41,7.38,216.07
224,704,957,39555,360,3.19,1.47,348,3.08,1.52,666,5.89,3.17,0.42,0.42,0.43,0.41,6.1,211.87
225,722,1071,44242,363,3.02,1.32,334,2.78,1.34,699,5.82,2.9,0.33,0.34,0.38,0.37,7.36,218.31
226,658,967,37675,294,2.8,1.27,264,2.51,1.15,636,6.06,3.36,0.33,0.35,0.43,0.43,8.53,230.81
227,332,485,18748,169,2.17,1.11,158,2.03,1.04,316,4.05,2.4,0.3,0.31,0.49,0.48,8.99,231.77
228,376,554,22236,228,2.81,1.29,220,2.72,1.22,340,4.2,2.5,0.56,0.57,0.41,0.39,5.74,217.83
229,493,726,29112,275,3.35,1.41,253,3.09,1.2,369,4.5,1.91,0.62,0.64,0.3,0.29,3.92,231.72
230,448,639,25561,270,3.1,1.35,262,3.01,1.54,404,4.64,2.61,0.52,0.54,0.37,0.35,4.09,217.18
231,578,911,35937,273,2.79,1.32,245,2.5,1.29,558,5.69,3.45,0.3,0.31,0.43,0.42,8.24,225.86
232,210,340,19469,126,2.29,1.08,127,2.31,1.07,205,3.73,2.63,0.64,0.63,0.47,0.46,2.7,181.4
233,283,426,17536,154,2.48,1.11,148,2.39,1.18,273,4.4,2.43,0.46,0.46,0.43,0.42,5.41,216.64
234,179,293,11906,112,1.87,1.17,130,2.17,1.42,165,2.75,1.76,0.64,0.64,0.49,0.48,6.7,203.93
235,244,357,14801,166,2.34,1.26,179,2.52,1.41,241,3.39,2.39,0.57,0.59,0.5,0.48,5.94,216.58
236,535,822,32896,239,2.69,1.36,230,2.58,1.39,501,5.63,3.48,0.36,0.37,0.4,0.39,8.6,221.31
237,311,452,19694,185,2.5,1.3,173,2.34,1.17,304,4.11,2.46,0.43,0.44,0.41,0.39,7.88,213.67
238,647,975,39001,322,2.93,1.3,307,2.79,1.38,623,5.66,3.47,0.38,0.4,0.44,0.42,6.66,223.91
239,739,1158,47045,310,3.07,1.34,315,3.12,1.48,705,6.98,4.92,0.42,0.43,0.42,0.41,6.84,221.34
240,370,481,23481,239,2.85,1.44,271,3.23,1.47,305,3.63,1.92,0.71,0.7,0.4,0.37,2.73,198.56
241,468,608,26274,280,2.98,1.09,365,3.88,1.62,397,4.22,2.1,0.83,0.82,0.37,0.36,2.25,220.99
242,391,619,27291,289,2.92,1.56,355,3.59,2.08,365,3.69,1.93,0.81,0.81,0.46,0.44,2.7,195.61
243,608,1245,57714,346,2.93,1.42,424,3.59,2.41,536,4.54,2.56,0.61,0.63,0.45,0.43,5.17,211.24
244,312,490,23957,249,2.49,1.33,277,2.77,1.34,302,3.02,1.45,0.71,0.69,0.46,0.43,3.7,202.64
245,273,419,18433,207,2.41,1.37,235,2.73,1.43,260,3.02,1.73,0.76,0.76,0.51,0.48,4.86,206.44
246,424,599,25286,264,2.61,1.33,274,2.71,1.44,404,4.0,2.28,0.51,0.51,0.48,0.47,5.91,214.69
247,350,576,25031,245,2.63,1.35,301,3.24,2.58,306,3.29,1.74,0.68,0.69,0.46,0.44,6.81,209.49
248,392,601,27065,286,2.8,1.63,343,3.36,1.85,378,3.71,2.02,0.8,0.79,0.44,0.42,1.91,208.9
249,360,568,24844,265,2.7,1.42,333,3.4,1.83,329,3.36,1.61,0.88,0.88,0.41,0.39,3.03,198.14
250,530,789,35896,393,3.45,1.51,453,3.97,1.77,500,4.39,2.05,0.79,0.79,0.42,0.4,3.69,196.67
251,459,795,36138,338,3.16,1.73,400,3.74,2.02,416,3.89,2.15,0.86,0.86,0.46,0.44,3.87,200.2
252,302,468,21726,241,2.87,1.5,263,3.13,1.54,290,3.45,1.79,0.78,0.77,0.48,0.46,4.75,198.23
253,247,367,16564,200,2.7,1.32,217,2.93,1.53,238,3.22,1.71,0.76,0.73,0.5,0.5,2.7,205.0
254,161,242,10375,132,2.28,1.21,148,2.55,1.24,158,2.72,1.4,0.77,0.78,0.48,0.46,6.3,201.27
255,407,638,28363,302,2.8,1.26,368,3.41,1.54,387,3.58,1.76,0.87,0.86,0.41,0.39,3.44,212.72
256,360,564,24733,262,3.08,1.57,310,3.65,2.01,339,3.99,2.01,0.74,0.74,0.47,0.46,7.06,209.48
257,428,679,30321,308,2.85,1.45,345,3.19,1.8,393,3.64,2.14,0.71,0.71,0.43,0.41,6.3,195.51
258,326,505,22802,248,2.95,1.23,290,3.45,1.47,313,3.73,1.6,0.82,0.81,0.41,0.39,3.92,202.72
259,369,512,22576,271,2.82,1.46,293,3.05,1.46,353,3.68,1.82,0.67,0.67,0.42,0.41,4.27,207.06
260,484,744,33657,352,3.2,1.31,378,3.44,1.59,455,4.14,1.99,0.66,0.65,0.43,0.41,5.54,199.65
261,462,719,31909,347,3.34,1.6,382,3.67,1.77,439,4.22,1.97,0.69,0.68,0.44,0.42,6.81,200.27
262,413,576,24847,309,2.86,1.57,346,3.2,1.69,408,3.78,2.03,0.71,0.71,0.47,0.44,3.93,210.87
263,556,728,33066,359,3.29,1.41,429,3.94,1.81,457,4.19,1.94,0.74,0.73,0.38,0.36,3.31,214.64
264,608,935,42084,406,3.62,1.58,449,4.01,1.82,543,4.85,2.17,0.68,0.69,0.38,0.37,7.32,207.48
265,583,825,36053,379,3.51,1.53,436,4.04,1.78,552,5.11,2.45,0.69,0.68,0.4,0.38,4.93,205.37
266,296,445,20306,235,2.76,1.31,254,2.99,1.39,284,3.34,1.55,0.76,0.75,0.44,0.42,6.22,198.59
267,459,620,28191,326,3.13,1.42,330,3.17,1.45,440,4.23,2.17,0.58,0.57,0.47,0.44,6.44,200.68
268,324,478,20846,247,2.74,1.41,281,3.12,1.53,311,3.46,1.72,0.74,0.74,0.44,0.42,5.79,204.08
269,540,818,37713,384,3.37,1.6,449,3.94,1.8,518,4.54,2.33,0.77,0.76,0.42,0.4,4.95,208.05
270,428,671,28822,312,2.94,1.47,373,3.52,1.97,407,3.84,2.06,0.78,0.78,0.41,0.4,3.98,203.45
271,343,561,25085,267,3.3,1.54,312,3.85,1.78,314,3.88,1.87,0.83,0.82,0.39,0.38,5.5,200.73
272,451,654,28826,310,3.37,1.32,378,4.11,1.44,365,3.97,1.43,0.85,0.85,0.35,0.34,4.69,215.27
273,442,638,28183,320,3.2,1.39,362,3.62,1.64,375,3.75,1.66,0.76,0.75,0.42,0.4,4.7,219.35
274,365,535,23919,291,3.1,1.25,320,3.4,1.45,347,3.69,1.56,0.74,0.73,0.41,0.4,5.12,199.01
275,464,728,32374,323,3.36,1.56,362,3.77,1.73,437,4.55,2.22,0.7,0.68,0.4,0.38,7.9,206.65
276,437,672,31405,343,3.21,1.46,383,3.58,1.61,420,3.93,1.84,0.81,0.79,0.44,0.42,3.2,204.49
277,628,931,42765,430,3.55,1.5,469,3.88,1.65,593,4.9,2.25,0.66,0.65,0.37,0.36,5.43,202.32
278,492,781,34816,336,3.14,1.44,400,3.74,2.03,452,4.22,2.23,0.78,0.77,0.45,0.44,5.06,208.73
279,514,884,38572,358,3.51,1.38,437,4.28,1.91,461,4.52,1.91,0.82,0.82,0.4,0.37,5.77,194.36
