id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,36,2381,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.94,0.95,0.23,0.23,5.06,150.91
54,12,18,808,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,7.02,184.64
55,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.81,152.25
56,16,38,2336,12,3.0,1.83,15,3.75,2.22,12,3.0,1.83,0.98,0.99,0.5,0.53,1.1,102.9
57,8,22,1217,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.93,0.94,0.47,0.47,8.79,141.39
58,8,26,1593,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.97,0.97,0.69,0.7,18.96,103.7
60,9,28,2198,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.94,0.94,0.42,0.43,24.26,81.81
61,17,60,4061,9,2.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.49,0.46,19.06,100.98
62,23,66,4021,18,3.0,1.26,23,3.83,0.41,20,3.33,1.21,1.0,1.0,0.44,0.46,15.5,112.2
63,12,30,1530,7,1.75,0.96,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.52,0.52,23.97,124.99
64,24,57,3726,19,3.17,1.47,24,4.0,1.67,20,3.33,1.63,0.95,0.96,0.41,0.46,4.35,108.28
65,14,42,2292,8,4.0,2.83,14,7.0,7.07,8,4.0,2.83,0.98,0.99,0.3,0.3,12.19,113.66
66,9,20,1224,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,1.56,131.19
67,10,18,740,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.22,0.24,0.02,210.32
68,16,29,1272,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.33,7.9,179.18
69,8,12,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,11.26,116.17
71,20,42,1966,18,3.0,2.0,20,3.33,2.5,20,3.33,2.5,1.0,1.0,0.42,0.44,12.76,156.99
72,17,31,2046,13,2.6,1.95,15,3.0,1.87,15,3.0,1.87,0.94,0.93,0.48,0.49,0.48,141.86
73,25,60,3809,17,3.4,0.55,21,4.2,1.64,18,3.6,0.89,0.97,0.96,0.47,0.53,8.27,163.82
74,8,10,456,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.44,0.01,155.0
