id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,289,1809,75101,196,4.0,1.57,282,5.76,2.52,268,5.47,2.4,0.99,0.98,0.43,0.42,22.3,110.97
185,1217,6203,259793,837,5.98,2.54,1133,8.09,3.63,1017,7.26,3.27,0.99,0.99,0.44,0.42,83.62,108.53
186,1817,9526,393875,1247,8.66,2.72,1718,11.93,4.31,1448,10.06,3.21,1.0,0.99,0.43,0.42,126.89,106.06
187,2420,12658,527477,1732,12.03,2.55,2235,15.52,3.92,1912,13.28,2.99,1.0,0.99,0.45,0.43,156.25,95.58
188,3126,18337,762052,2025,14.06,2.95,2910,20.21,4.63,2304,16.0,3.42,1.0,0.99,0.46,0.45,163.0,95.63
189,2303,13399,553799,1665,11.56,3.02,2211,15.35,4.53,1835,12.74,3.55,1.0,1.0,0.47,0.45,164.58,98.1
190,3234,19236,795016,2169,15.06,3.97,3075,21.35,8.19,2349,16.31,4.65,1.0,1.0,0.47,0.46,171.27,96.6
191,4356,26121,1069969,2532,17.58,3.77,4108,28.53,8.99,2761,19.17,4.28,1.0,1.0,0.47,0.46,170.15,92.2
192,4469,28593,1176424,2624,18.22,3.14,4213,29.26,5.93,2922,20.29,3.89,1.0,0.99,0.47,0.46,168.39,90.96
193,4193,28830,1185564,2528,17.56,3.8,3972,27.58,7.53,2845,19.76,4.53,1.0,1.0,0.46,0.45,161.05,90.78
194,4544,29671,1215800,2775,19.27,4.21,4172,28.97,7.23,3067,21.3,4.59,1.0,1.0,0.47,0.46,174.93,94.08
195,3338,21835,904244,2121,14.73,3.21,3064,21.28,5.44,2428,16.86,3.97,1.0,0.99,0.47,0.45,163.8,95.02
196,2679,17844,733866,1879,13.05,3.13,2498,17.35,4.92,2103,14.6,3.8,0.99,0.99,0.47,0.45,167.31,97.09
197,2021,13459,556948,1491,10.43,3.34,1916,13.4,4.57,1681,11.76,3.79,0.99,0.99,0.45,0.44,137.01,95.91
