id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,326,1997,84013,215,4.48,2.0,318,6.62,3.04,294,6.12,2.71,0.99,0.98,0.39,0.37,37.48,100.32
185,1414,8067,335176,981,7.01,2.73,1341,9.58,4.31,1210,8.64,3.72,1.0,1.0,0.44,0.42,97.23,105.32
186,1870,10563,437944,1356,9.48,2.74,1767,12.36,4.22,1588,11.1,3.37,1.0,1.0,0.43,0.42,114.04,105.16
187,2491,12930,556705,1796,12.47,2.88,2320,16.11,4.33,1967,13.66,3.2,1.0,0.99,0.45,0.42,149.0,101.78
188,2992,18333,757226,2002,13.9,2.53,2808,19.5,4.39,2263,15.72,3.03,1.0,1.0,0.44,0.43,160.99,96.93
189,2437,14347,615874,1735,12.05,3.36,2336,16.22,5.39,1934,13.43,4.1,1.0,0.99,0.45,0.44,173.49,96.03
190,2855,16568,689001,1936,13.44,3.18,2698,18.74,5.22,2167,15.05,3.76,1.0,0.99,0.46,0.44,165.87,97.39
191,2953,17217,708085,1950,13.54,3.26,2791,19.38,5.32,2179,15.13,3.73,1.0,1.0,0.47,0.46,176.64,96.26
192,3311,19603,817455,2142,14.88,3.98,3104,21.56,6.93,2448,17.0,4.84,1.0,0.99,0.47,0.46,179.56,98.52
193,3618,20726,856918,2268,15.75,3.86,3313,23.01,6.43,2614,18.15,4.77,0.99,0.98,0.47,0.46,181.01,94.98
194,4047,22671,933089,2445,16.98,3.35,3668,25.47,5.87,2652,18.42,3.53,1.0,0.99,0.49,0.48,185.07,93.83
195,3242,17693,734445,1970,13.68,2.95,2977,20.67,5.29,2244,15.58,3.51,1.0,1.0,0.46,0.45,164.93,97.7
196,2904,16675,683956,1968,13.67,3.26,2710,18.82,5.36,2147,14.91,3.58,1.0,0.99,0.47,0.46,182.02,98.94
197,2063,11969,496888,1456,10.25,3.59,1963,13.82,4.76,1636,11.52,3.87,1.0,0.99,0.46,0.44,152.05,99.02
198,1425,7654,319978,976,6.92,2.95,1359,9.64,4.66,1151,8.16,3.34,0.99,0.99,0.45,0.44,108.33,96.08
199,1790,9726,403564,1232,8.62,2.88,1701,11.9,4.32,1420,9.93,3.23,1.0,0.99,0.43,0.41,128.03,96.52
200,977,4405,185488,658,6.09,2.63,907,8.4,4.14,794,7.35,3.03,1.0,0.99,0.37,0.36,66.21,122.2
201,939,4038,175816,603,5.29,2.18,882,7.74,3.38,761,6.68,2.66,0.99,0.98,0.37,0.35,48.43,113.03
202,1006,5766,242524,683,5.79,2.35,949,8.04,3.34,848,7.19,2.86,0.99,0.98,0.35,0.34,79.12,102.7
203,1457,7949,339172,1033,7.17,2.65,1354,9.4,3.7,1200,8.33,3.04,0.97,0.96,0.42,0.4,124.04,98.6
204,1528,8205,342633,1103,7.71,2.72,1460,10.21,4.63,1278,8.94,3.49,0.98,0.97,0.4,0.38,131.54,101.31
205,7704,42729,1740923,1365,9.55,2.56,7461,52.17,47.87,1537,10.75,2.93,1.0,0.99,0.46,0.45,164.49,101.65
206,1558,8460,350164,1071,7.71,2.63,1474,10.6,4.42,1256,9.04,3.39,1.0,0.99,0.37,0.36,149.36,109.14
207,2203,10907,447015,1435,10.03,2.93,1960,13.71,4.0,1587,11.1,3.29,1.0,1.0,0.43,0.42,173.67,103.73
208,2447,11604,476299,1565,10.87,2.46,2187,15.19,4.84,1781,12.37,3.06,1.0,1.0,0.41,0.4,166.81,105.44
209,2464,12532,517252,1546,10.74,2.84,2164,15.03,4.09,1750,12.15,3.23,1.0,1.0,0.41,0.4,187.9,102.78
210,2445,12490,519100,1586,11.09,3.34,2215,15.49,5.28,1832,12.81,4.15,0.99,0.99,0.41,0.4,149.28,102.39
211,2740,13972,582709,1888,13.11,3.18,2506,17.4,4.23,2155,14.97,3.7,0.98,0.98,0.41,0.4,133.91,99.32
212,2947,14802,620711,1906,13.33,3.08,2722,19.03,4.84,2235,15.63,3.73,1.0,0.99,0.41,0.39,133.11,98.81
213,2848,14197,591790,1897,13.17,3.54,2652,18.42,5.48,2163,15.02,4.15,1.0,0.99,0.42,0.4,141.39,98.96
214,3448,16720,689291,2224,15.44,3.33,3165,21.98,5.36,2481,17.23,3.75,1.0,0.99,0.42,0.41,139.2,96.84
215,3365,16655,691370,2133,14.81,3.04,3019,20.97,4.52,2376,16.5,3.49,1.0,0.99,0.46,0.45,141.44,97.91
216,3796,20778,876952,2187,15.19,3.0,3428,23.81,6.83,2501,17.37,3.96,0.99,0.99,0.43,0.41,143.5,100.13
217,1188,6167,263408,736,7.15,5.31,1128,10.95,9.37,837,8.13,5.74,0.96,0.97,0.35,0.33,54.14,106.77
218,534,2539,110088,298,3.59,1.81,510,6.14,5.4,382,4.6,2.21,0.99,0.98,0.33,0.3,19.93,109.28
219,529,2245,97784,381,3.89,1.79,516,5.27,2.43,462,4.71,2.1,0.97,0.96,0.36,0.33,21.47,97.58
220,699,2804,121919,459,4.37,1.75,680,6.48,3.3,580,5.52,2.27,0.99,0.98,0.35,0.33,25.87,105.76
221,594,2609,112878,408,4.16,1.73,574,5.86,2.43,506,5.16,2.01,0.99,0.98,0.32,0.3,21.04,98.77
222,822,3539,155952,482,4.73,2.05,789,7.74,5.7,634,6.22,2.74,0.99,0.98,0.34,0.32,20.18,102.04
223,823,4166,181742,523,4.93,1.86,796,7.51,3.45,646,6.09,2.51,0.99,0.98,0.35,0.33,23.79,95.53
224,671,2789,119676,457,4.31,1.86,642,6.06,2.78,547,5.16,2.17,0.99,0.98,0.32,0.3,26.43,105.81
225,405,1830,78090,305,3.51,1.58,397,4.56,1.95,363,4.17,1.68,0.99,0.98,0.36,0.34,20.71,102.18
226,446,1809,76960,314,3.34,1.27,441,4.69,2.65,389,4.14,2.0,0.99,0.99,0.36,0.34,20.71,95.03
