id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,316,1781,74438,210,4.2,1.69,305,6.1,2.41,289,5.78,2.3,0.99,0.99,0.39,0.37,27.3,95.46
185,1074,5613,233595,775,5.62,2.07,997,7.22,3.13,918,6.65,2.74,1.0,0.99,0.41,0.39,83.36,110.46
186,1352,6499,305514,963,6.78,2.46,1262,8.89,4.19,1117,7.87,2.78,0.99,0.99,0.42,0.4,88.04,110.27
187,1947,10193,432216,1461,10.15,3.14,1795,12.47,4.19,1604,11.14,3.34,0.99,0.99,0.44,0.43,134.93,106.22
188,2662,15796,666012,1935,13.44,3.13,2505,17.4,4.95,2108,14.64,3.71,1.0,0.99,0.45,0.43,169.29,99.71
189,2302,14286,586638,1735,12.05,3.4,2192,15.22,4.73,1884,13.08,3.71,1.0,1.0,0.46,0.44,178.65,100.2
190,2735,16225,667148,1917,13.31,3.64,2532,17.58,5.52,2114,14.68,4.18,0.99,0.99,0.46,0.45,165.98,106.34
191,2934,18557,764142,1987,13.8,3.03,2720,18.89,4.51,2243,15.58,3.55,0.99,0.99,0.48,0.47,171.34,103.89
192,3133,19696,808809,2092,14.53,3.62,2942,20.43,6.07,2399,16.66,4.42,1.0,0.99,0.47,0.46,176.88,101.42
193,3170,19791,811621,2167,15.05,3.76,2964,20.58,6.01,2399,16.66,4.05,1.0,0.99,0.48,0.46,177.71,99.41
194,3810,22727,931962,2537,17.62,3.36,3548,24.64,5.39,2786,19.35,3.85,1.0,1.0,0.47,0.46,174.87,99.87
195,3429,20300,831278,2236,15.53,3.2,3188,22.14,5.83,2484,17.25,3.64,1.0,1.0,0.47,0.46,170.37,103.13
196,3303,18287,748127,2071,14.38,3.48,2831,19.66,5.8,2568,17.83,4.92,0.97,0.97,0.47,0.46,154.3,112.33
197,2284,14592,602512,1565,10.94,3.42,2160,15.1,5.23,1754,12.27,3.92,1.0,1.0,0.48,0.46,155.77,99.46
198,1101,5255,224683,728,5.31,2.2,1031,7.53,3.8,885,6.46,2.91,0.99,0.97,0.44,0.41,61.91,101.71
199,1792,9121,382837,1153,8.01,2.39,1490,10.35,3.41,1501,10.42,3.46,0.94,0.94,0.43,0.42,84.13,112.55
200,1186,4532,190478,726,6.66,2.52,976,8.95,3.77,1014,9.3,3.49,0.91,0.91,0.34,0.33,45.16,138.55
201,895,4323,182770,595,5.41,2.05,843,7.66,3.46,721,6.55,2.54,0.99,0.98,0.4,0.38,74.43,113.45
202,2006,10017,417238,860,6.99,2.53,1753,14.25,9.04,1171,9.52,3.78,0.95,0.95,0.39,0.38,95.96,114.59
203,1178,6408,266966,817,5.71,2.32,1128,7.89,3.4,1001,7.0,2.89,0.98,0.98,0.43,0.42,105.42,98.21
204,1474,8344,353496,1080,7.5,2.08,1414,9.82,3.65,1235,8.58,2.78,0.99,0.99,0.43,0.42,130.69,97.12
205,1647,9429,415674,1181,8.32,2.52,1576,11.1,3.74,1350,9.51,2.85,0.99,0.98,0.42,0.4,135.41,100.54
206,1844,10749,442852,1118,7.82,2.37,1713,11.98,5.82,1284,8.98,2.98,1.0,0.99,0.45,0.44,151.5,104.44
207,2172,12210,504808,1482,10.29,3.16,1994,13.85,4.86,1634,11.35,3.5,1.0,1.0,0.42,0.41,177.11,108.67
208,3460,19540,798511,2101,14.59,2.81,3144,21.83,7.13,2308,16.03,3.5,1.0,1.0,0.47,0.46,187.32,103.79
209,3243,18646,759665,2085,14.48,3.39,2918,20.26,5.62,2224,15.44,3.82,0.99,0.99,0.52,0.51,193.39,102.6
210,3019,17438,715964,1956,13.58,4.15,2777,19.28,6.35,2071,14.38,4.4,0.99,0.99,0.5,0.49,159.47,102.5
211,3322,17897,735592,2059,14.3,3.51,3058,21.24,5.84,2220,15.42,4.06,1.0,0.99,0.44,0.43,137.84,100.15
212,4550,23539,963762,2714,18.85,3.18,4040,28.06,6.51,3078,21.38,4.37,0.99,0.98,0.45,0.44,152.18,103.22
213,3803,20560,853825,2440,16.94,4.18,3434,23.85,6.69,2673,18.56,4.57,0.99,0.99,0.44,0.42,156.69,103.9
214,4447,24947,1021164,2858,19.85,3.69,4089,28.4,5.82,3066,21.29,4.15,1.0,1.0,0.45,0.44,172.95,98.38
215,4369,24813,1029444,2613,18.15,3.84,3983,27.66,6.35,2816,19.56,4.55,1.0,0.99,0.47,0.46,164.11,97.07
216,4204,24394,1010741,2477,17.2,2.85,3818,26.51,5.87,2782,19.32,3.85,0.99,0.99,0.44,0.43,152.32,102.02
217,1227,6988,294281,810,8.02,6.72,1146,11.35,9.8,901,8.92,7.02,0.96,0.95,0.37,0.35,65.43,104.75
218,499,2357,100768,324,3.72,1.49,473,5.44,2.74,413,4.75,2.02,0.99,0.99,0.34,0.32,22.36,102.98
219,531,2542,112688,376,3.72,1.76,513,5.08,2.76,448,4.44,2.36,0.98,0.96,0.34,0.32,29.2,102.98
220,722,3084,136651,459,4.14,1.78,692,6.23,4.37,578,5.21,2.82,0.98,0.96,0.34,0.32,19.97,103.16
221,747,3474,162296,509,4.71,2.06,707,6.55,3.13,645,5.97,2.83,0.98,0.97,0.3,0.28,19.62,105.86
222,822,3618,163566,509,4.71,1.88,792,7.33,4.65,636,5.89,2.59,0.98,0.97,0.34,0.32,24.3,97.02
223,715,3315,142197,503,4.45,1.71,691,6.12,2.73,598,5.29,2.04,0.98,0.98,0.37,0.35,24.78,94.7
224,713,2926,126197,468,4.63,1.82,669,6.62,3.36,563,5.57,2.15,0.96,0.94,0.33,0.31,30.09,98.79
225,440,2164,91193,336,3.73,1.85,418,4.64,2.16,396,4.4,2.12,0.94,0.94,0.39,0.37,25.11,96.81
226,355,1554,65967,261,3.07,1.44,352,4.14,2.22,306,3.6,1.7,0.98,0.98,0.36,0.34,20.88,94.4
227,265,1530,66287,210,3.0,1.65,260,3.71,1.96,239,3.41,1.74,0.98,0.97,0.36,0.35,33.0,94.66
228,473,2112,92901,313,3.4,1.57,405,4.4,2.2,374,4.07,1.79,0.99,0.99,0.38,0.37,24.41,109.89
229,700,2370,97867,381,3.63,1.56,462,4.4,2.27,442,4.21,2.06,0.98,0.98,0.29,0.28,12.38,140.72
230,445,1756,73830,287,3.54,1.55,349,4.31,2.12,338,4.17,1.9,0.96,0.96,0.33,0.32,28.65,122.31
231,1052,5791,251618,362,3.77,1.55,1032,10.75,6.8,410,4.27,1.81,0.99,0.99,0.24,0.22,33.94,116.86
232,594,2731,121249,268,3.44,1.56,586,7.51,5.61,322,4.13,1.88,0.99,0.97,0.32,0.3,25.53,105.79
233,311,1440,64208,244,3.09,1.54,302,3.82,1.91,287,3.63,1.73,0.97,0.97,0.39,0.38,30.13,98.92
234,401,1466,68781,285,3.28,1.41,359,4.13,2.12,364,4.18,2.25,0.92,0.89,0.35,0.33,18.42,93.79
235,348,1710,72218,239,2.85,1.46,332,3.95,2.09,303,3.61,1.91,0.98,0.98,0.41,0.4,39.85,100.22
236,436,1393,59392,293,3.71,1.73,373,4.72,2.34,397,5.03,2.24,0.82,0.82,0.35,0.34,16.64,139.24
237,318,1260,53062,240,3.04,1.43,310,3.92,1.92,280,3.54,1.69,0.96,0.96,0.39,0.38,18.03,112.23
238,382,1603,68069,276,3.07,1.69,372,4.13,2.26,348,3.87,1.95,0.94,0.93,0.39,0.38,18.36,105.51
239,586,2513,107208,393,3.97,1.75,558,5.64,2.65,484,4.89,2.0,0.97,0.96,0.39,0.37,21.2,112.0
240,696,2762,118234,435,4.78,1.85,619,6.8,3.35,529,5.81,2.46,0.99,0.99,0.33,0.32,19.82,131.22
241,1016,3671,198059,531,5.16,1.88,872,8.47,4.98,745,7.23,2.71,0.97,0.97,0.32,0.25,14.38,152.37
242,869,3372,158984,498,4.79,2.04,799,7.68,4.77,730,7.02,3.11,0.94,0.94,0.32,0.28,15.43,120.93
243,594,2717,121629,401,4.01,1.99,580,5.8,2.63,516,5.16,2.26,0.98,0.98,0.35,0.33,14.42,121.46
244,692,3336,143560,425,4.01,1.79,659,6.22,3.74,580,5.47,2.62,0.97,0.97,0.38,0.36,16.57,112.31
245,521,2073,88778,360,4.04,1.83,492,5.53,2.51,460,5.17,2.29,0.94,0.93,0.35,0.34,18.8,109.76
246,531,2170,92400,348,4.09,1.94,483,5.68,2.86,467,5.49,2.51,0.92,0.92,0.36,0.34,13.52,122.15
247,522,2041,108230,324,3.81,1.61,485,5.71,2.73,453,5.33,2.42,0.96,0.96,0.36,0.31,13.12,127.49
248,714,2750,161612,439,4.48,1.78,649,6.62,2.7,616,6.29,2.5,0.96,0.96,0.29,0.21,12.15,142.61
249,625,3221,149894,402,3.69,1.53,588,5.39,2.49,532,4.88,2.12,0.99,0.98,0.37,0.32,24.42,126.72
250,695,3578,154190,448,4.19,1.88,679,6.35,2.94,592,5.53,2.36,0.99,0.99,0.34,0.32,18.61,113.74
251,347,1747,73865,218,3.89,1.73,342,6.11,2.74,302,5.39,2.33,1.0,0.99,0.34,0.32,17.19,109.64
255,236,1127,61471,127,4.7,1.59,219,8.11,3.23,193,7.15,2.84,0.99,0.98,0.3,0.22,18.47,143.43
256,250,1095,47422,180,3.75,1.6,244,5.08,2.16,232,4.83,2.02,0.96,0.95,0.31,0.29,13.01,117.14
257,611,3458,148834,402,3.87,1.67,592,5.69,2.46,531,5.11,2.07,0.99,0.98,0.35,0.32,17.26,100.88
258,659,3471,160033,444,4.23,1.88,639,6.09,2.9,567,5.4,2.42,0.99,0.99,0.33,0.31,18.82,110.16
259,506,2360,104635,341,3.75,1.55,464,5.1,2.76,441,4.85,2.17,0.95,0.94,0.36,0.35,26.08,103.86
260,586,2802,137086,372,4.23,1.55,497,5.65,2.27,514,5.84,3.08,0.93,0.91,0.37,0.35,19.02,100.53
261,558,2401,120299,341,4.16,1.96,524,6.39,3.13,469,5.72,2.75,0.97,0.97,0.33,0.28,15.4,119.79
262,675,2787,170135,395,4.16,1.83,628,6.61,2.92,593,6.24,2.64,0.99,0.99,0.31,0.22,12.5,146.35
263,693,2537,117128,383,4.12,1.71,557,5.99,2.44,481,5.17,2.22,0.98,0.98,0.3,0.28,7.72,142.73
264,656,2892,126301,415,4.32,1.66,589,6.14,2.32,564,5.88,2.27,0.94,0.92,0.34,0.32,16.59,105.11
265,589,3154,139697,412,3.92,1.59,575,5.48,2.58,529,5.04,2.08,0.98,0.97,0.36,0.34,18.66,113.72
266,340,1571,73767,241,3.39,1.64,333,4.69,2.87,304,4.28,2.31,0.98,0.97,0.35,0.32,14.13,113.37
267,464,2528,109353,294,3.54,1.78,436,5.25,4.66,383,4.61,2.24,0.94,0.94,0.38,0.35,20.94,108.66
268,480,1892,100773,324,3.72,1.72,443,5.09,2.11,430,4.94,2.05,0.96,0.96,0.34,0.3,13.99,124.47
269,490,1967,129857,294,4.03,1.66,452,6.19,2.68,423,5.79,2.34,0.99,0.98,0.3,0.21,9.42,153.73
270,555,2516,128051,367,3.82,1.85,532,5.54,2.67,498,5.19,2.48,0.97,0.97,0.35,0.31,14.34,125.99
271,555,2732,116932,377,3.73,1.8,530,5.25,2.41,494,4.89,2.17,0.99,0.98,0.37,0.35,13.1,121.39
272,556,2292,98641,339,3.81,1.54,476,5.35,2.13,409,4.6,1.83,0.99,0.98,0.32,0.31,15.09,134.91
273,494,1971,85174,323,3.71,1.66,431,4.95,2.07,379,4.36,1.91,0.97,0.97,0.33,0.31,12.13,125.42
274,865,5151,218451,475,4.66,1.97,829,8.13,4.69,594,5.82,2.77,0.99,0.99,0.39,0.37,51.3,102.17
275,777,4025,187283,440,4.04,1.79,730,6.7,3.62,598,5.49,2.55,0.99,0.99,0.38,0.35,35.46,115.34
276,530,2501,137075,297,3.96,1.83,497,6.63,3.44,431,5.75,2.61,0.99,0.99,0.34,0.27,27.92,138.08
277,913,5436,255919,510,4.86,2.04,858,8.17,3.77,648,6.17,2.45,0.99,0.99,0.37,0.33,55.5,128.49
278,779,4930,219021,488,4.88,1.9,728,7.28,3.09,616,6.16,2.36,0.99,0.98,0.34,0.31,46.36,115.72
279,591,2731,118807,402,4.62,1.86,561,6.45,2.68,514,5.91,2.47,1.0,0.99,0.31,0.29,18.9,113.96
