id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,10,428,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.0,177.15
55,8,21,1444,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.3,0.2,174.2
56,9,26,1588,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.38,0.45,6.36,155.9
57,11,59,3384,9,1.5,0.84,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.57,0.59,27.57,74.7
59,18,44,3012,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,0.99,0.99,0.39,0.38,7.6,92.87
60,10,26,1853,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.96,0.97,0.54,0.53,16.46,81.14
62,12,30,2021,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.94,0.95,0.6,0.56,17.26,94.84
64,22,56,3250,14,2.8,0.84,22,4.4,2.19,17,3.4,0.89,0.98,0.97,0.35,0.32,13.8,118.83
65,13,39,1926,9,2.25,1.5,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.63,0.64,20.98,118.06
66,16,39,2324,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.42,5.62,146.4
68,17,44,2919,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.35,0.4,5.05,173.87
69,24,51,2819,22,2.75,1.16,24,3.0,1.2,24,3.0,1.2,0.97,0.98,0.41,0.43,8.0,164.6
70,9,19,1283,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.81,0.21,0.16,0.52,234.28
