id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,869,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.43,0.45,0.01,160.2
55,16,54,3213,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.25,0.26,12.53,170.15
56,11,40,2910,6,1.5,0.58,11,2.75,1.71,9,2.25,0.96,0.98,0.97,0.49,0.49,0.8,67.81
58,10,27,1620,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.55,10.96,138.07
59,11,24,2844,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.2,13.85,113.05
62,10,27,1809,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.46,0.47,8.49,165.02
64,11,25,1352,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.22,0.2,8.02,106.78
65,37,98,5187,27,3.38,1.51,37,4.62,1.6,28,3.5,1.51,0.87,0.89,0.3,0.32,3.0,123.36
66,24,51,2933,19,3.17,1.47,23,3.83,1.47,23,3.83,1.47,0.98,0.99,0.52,0.55,13.29,132.78
67,6,9,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.23,0.02,94.9
68,27,74,4250,14,3.5,1.29,26,6.5,4.65,14,3.5,1.29,0.98,0.98,0.48,0.5,23.29,139.38
69,13,23,1096,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.3,0.33,5.29,146.62
70,20,43,2148,17,3.4,0.89,19,3.8,0.45,18,3.6,0.89,1.0,1.0,0.41,0.44,11.06,165.44
71,20,58,4428,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,0.97,0.97,0.3,0.28,11.42,153.76
72,13,26,1297,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.49,0.53,15.12,132.79
73,10,16,772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.39,6.01,188.42
75,12,24,1367,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.21,4.91,186.34
76,20,39,2413,16,2.29,0.95,17,2.43,1.13,16,2.29,0.95,1.0,1.0,0.62,0.66,12.26,112.77
77,33,61,3980,25,5.0,1.58,29,5.8,1.64,26,5.2,1.48,0.98,0.99,0.29,0.28,7.21,198.56
78,13,22,1062,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.44,0.46,4.17,135.06
79,20,42,3373,15,3.75,1.71,20,5.0,0.82,16,4.0,1.63,1.0,1.0,0.5,0.36,13.61,158.0
81,8,11,460,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.2,0.21,0.02,181.64
83,18,43,2574,12,4.0,1.73,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.3,0.31,13.17,124.66
84,11,16,710,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.9,0.89,0.27,0.29,0.0,111.04
85,5,17,902,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.66,33.34,120.34
86,10,35,1917,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.46,20.18,160.55
87,29,36,1805,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.97,0.98,0.29,0.38,3.84,191.93
