id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,340,2050,91306,243,4.58,1.67,326,6.15,2.65,305,5.75,2.44,0.99,0.99,0.41,0.38,50.93,108.8
185,1281,6248,258399,940,6.57,2.37,1173,8.2,3.29,1102,7.71,3.06,0.98,0.97,0.42,0.41,97.6,116.97
186,1421,6984,304598,1032,7.27,2.5,1333,9.39,5.19,1153,8.12,2.85,0.99,0.99,0.44,0.42,103.65,112.03
187,2027,10130,431428,1487,10.33,3.18,1872,13.0,4.16,1675,11.63,3.51,0.99,0.98,0.47,0.45,140.49,107.93
188,2626,13852,596151,1814,12.6,2.77,2404,16.69,4.22,2047,14.22,3.52,0.99,0.99,0.45,0.43,156.17,101.2
189,2212,12539,536486,1579,10.97,3.16,2081,14.45,4.57,1724,11.97,3.56,0.99,0.99,0.45,0.44,171.13,98.17
190,2913,15988,657753,2018,14.01,3.36,2709,18.81,5.58,2166,15.04,3.88,0.99,0.99,0.48,0.47,182.1,101.21
191,3169,17629,719028,2046,14.21,3.2,2796,19.42,5.03,2395,16.63,4.48,0.98,0.98,0.47,0.46,172.5,108.08
192,3684,20321,841765,2186,15.18,3.58,3150,21.88,6.38,2793,19.4,5.46,0.96,0.96,0.47,0.45,160.86,109.99
193,3423,20825,849685,2128,14.78,3.22,3097,21.51,6.05,2475,17.19,4.81,0.99,0.99,0.48,0.47,183.64,103.17
194,3650,20645,846488,2214,15.38,3.34,3320,23.06,6.12,2452,17.03,4.07,0.99,0.99,0.48,0.47,175.4,99.81
195,2816,15495,651463,1864,12.94,3.23,2571,17.85,5.43,2093,14.53,3.98,1.0,0.99,0.45,0.43,161.18,99.43
196,2635,15291,629177,1829,12.7,2.77,2453,17.03,5.03,2002,13.9,3.33,0.99,0.99,0.48,0.47,178.37,97.23
197,1978,14233,581999,1378,9.77,3.01,1873,13.28,4.13,1513,10.73,3.19,1.0,1.0,0.47,0.46,164.36,97.37
198,1278,6804,282492,844,5.94,2.65,1204,8.48,4.48,1009,7.11,3.31,0.99,0.99,0.43,0.41,91.26,100.26
199,1732,7952,330164,1076,7.47,2.6,1468,10.19,4.03,1453,10.09,4.04,0.94,0.94,0.42,0.41,88.88,109.77
200,884,3663,155152,585,5.74,2.25,807,7.91,3.29,714,7.0,2.73,0.99,0.98,0.37,0.35,58.27,124.42
201,1021,4648,195805,659,5.73,2.15,956,8.31,3.55,807,7.02,2.53,0.99,0.99,0.4,0.38,78.05,109.61
202,1550,8128,337104,702,5.85,2.2,1424,11.87,7.39,854,7.12,2.42,0.99,0.98,0.4,0.39,124.08,94.96
203,1457,7799,325294,1004,7.07,2.55,1397,9.84,3.81,1204,8.48,3.21,0.99,0.99,0.41,0.39,118.01,98.62
204,1487,7717,321542,1103,7.82,2.48,1414,10.03,3.73,1224,8.68,2.9,0.99,0.99,0.42,0.41,142.72,98.41
205,1897,9873,418960,1353,9.4,2.68,1785,12.4,4.16,1545,10.73,3.21,1.0,0.99,0.42,0.4,149.36,101.34
206,1866,9663,398182,1271,8.89,2.88,1667,11.66,4.12,1460,10.21,3.51,0.99,0.99,0.43,0.42,158.88,103.72
207,1782,9165,374826,1301,9.03,2.77,1635,11.35,3.96,1432,9.94,3.05,1.0,1.0,0.47,0.46,172.43,101.48
208,2366,11906,492653,1610,11.18,2.78,2138,14.85,4.6,1743,12.1,3.05,1.0,0.99,0.48,0.47,181.44,97.64
209,2398,12608,516594,1664,11.56,2.62,2167,15.05,4.07,1809,12.56,2.92,1.0,0.99,0.47,0.46,186.05,99.78
210,2310,12267,503772,1663,11.55,3.22,2135,14.83,4.71,1840,12.78,3.57,0.99,0.99,0.43,0.42,171.15,97.07
211,2689,14288,590842,1862,12.93,3.67,2513,17.45,5.83,2148,14.92,4.56,0.99,0.99,0.43,0.42,164.17,95.5
212,3207,17500,720783,2104,14.61,3.59,2973,20.65,7.68,2388,16.58,3.97,0.99,0.99,0.41,0.4,172.3,97.13
213,2734,14395,594095,1939,13.47,3.91,2548,17.69,6.12,2197,15.26,4.78,1.0,0.99,0.39,0.38,167.64,102.5
214,3091,16817,689046,2190,15.21,3.31,2802,19.46,4.64,2495,17.33,3.96,0.98,0.98,0.43,0.42,166.6,102.14
215,2894,15277,628660,1966,13.65,3.58,2643,18.35,5.54,2195,15.24,4.27,1.0,0.99,0.45,0.44,161.14,96.48
216,3284,18844,778852,2156,14.97,3.0,3011,20.91,5.05,2367,16.44,3.39,1.0,1.0,0.45,0.43,173.18,98.18
217,1020,5331,226087,639,6.87,5.53,968,10.41,8.36,767,8.25,6.38,0.97,0.97,0.4,0.39,61.02,96.12
218,457,2149,93035,320,3.64,1.75,440,5.0,2.64,379,4.31,2.15,0.98,0.97,0.36,0.33,15.28,108.41
219,567,2792,119946,367,3.63,1.8,547,5.42,3.1,473,4.68,2.43,0.98,0.97,0.33,0.31,26.58,97.96
220,665,2998,136766,445,4.12,1.88,644,5.96,2.97,535,4.95,2.22,0.98,0.97,0.33,0.31,30.59,94.08
221,634,2864,123901,417,4.09,1.79,612,6.0,3.09,526,5.16,2.34,0.98,0.97,0.37,0.34,21.03,102.16
222,923,3965,170906,535,4.73,1.99,881,7.8,6.38,659,5.83,2.84,0.98,0.96,0.35,0.33,21.82,102.57
223,905,3797,161810,551,4.83,1.95,865,7.59,4.68,724,6.35,3.04,0.98,0.97,0.36,0.34,24.85,99.64
224,696,3278,138267,454,4.28,1.76,659,6.22,2.99,534,5.04,2.15,0.97,0.97,0.36,0.35,36.23,103.35
225,651,2812,119692,335,3.85,1.76,632,7.26,5.54,402,4.62,2.32,0.97,0.97,0.39,0.38,42.93,99.65
226,310,1552,66599,226,3.23,1.58,307,4.39,2.68,261,3.73,1.87,0.99,0.98,0.42,0.4,27.12,102.92
227,341,1724,72651,252,3.19,1.7,328,4.15,2.38,298,3.77,1.97,0.98,0.98,0.38,0.36,38.21,94.12
228,627,2223,93006,375,3.71,1.72,460,4.55,2.41,524,5.19,2.98,0.85,0.86,0.39,0.38,17.15,131.47
229,700,2426,101504,376,3.65,1.67,464,4.5,2.66,426,4.14,2.14,0.99,0.99,0.31,0.3,13.71,139.44
230,445,1834,77253,279,3.49,1.58,362,4.53,2.27,333,4.16,1.89,0.95,0.95,0.35,0.33,27.12,126.56
231,941,5116,227104,295,3.64,1.39,932,11.51,6.32,351,4.33,1.82,1.0,0.99,0.22,0.2,34.21,114.5
232,663,2569,113818,278,3.43,1.58,572,7.06,5.53,369,4.56,2.44,0.85,0.86,0.3,0.28,24.19,122.23
233,328,1492,64499,240,2.89,1.43,320,3.86,2.07,289,3.48,1.71,0.99,0.97,0.38,0.35,26.21,93.04
234,284,1465,64275,212,3.12,1.46,280,4.12,2.09,253,3.72,1.79,0.99,0.97,0.37,0.35,22.77,103.58
235,265,1249,55288,171,2.55,1.32,237,3.54,1.73,233,3.48,1.89,0.96,0.95,0.34,0.32,17.94,95.3
236,442,1327,57618,244,3.3,1.49,301,4.07,1.8,407,5.5,2.57,0.68,0.67,0.32,0.3,11.58,134.96
237,315,1585,67115,223,2.62,1.41,309,3.64,1.99,275,3.24,1.6,1.0,0.99,0.42,0.4,21.2,103.41
238,422,1634,69650,278,3.12,1.65,352,3.96,2.05,385,4.33,2.36,0.87,0.87,0.42,0.39,22.93,113.59
239,524,2656,114047,333,3.62,1.74,511,5.55,3.09,435,4.73,2.21,0.99,0.99,0.37,0.35,29.36,105.11
240,593,2354,111844,333,3.78,1.8,520,5.91,3.24,423,4.81,2.21,0.99,0.98,0.35,0.33,12.85,122.76
241,727,2521,156018,367,3.95,1.77,631,6.78,3.22,579,6.23,2.89,0.99,0.98,0.29,0.22,8.01,150.75
242,553,2550,121395,326,3.54,1.51,534,5.8,3.09,472,5.13,2.56,0.99,0.99,0.37,0.34,17.36,107.82
243,525,2953,135179,345,3.88,1.57,508,5.71,2.18,454,5.1,1.71,0.99,0.98,0.31,0.29,23.01,111.2
244,553,2810,118792,365,3.58,1.54,542,5.31,2.67,481,4.72,2.02,0.99,0.99,0.34,0.32,20.05,109.95
245,526,2293,97071,323,3.67,2.23,484,5.5,3.24,448,5.09,2.81,0.94,0.94,0.37,0.35,14.32,105.96
246,401,1689,76694,286,3.36,1.86,393,4.62,2.46,359,4.22,2.18,0.97,0.96,0.34,0.31,12.13,104.86
247,489,2069,109549,297,3.41,1.65,457,5.25,3.07,410,4.71,2.54,0.98,0.97,0.4,0.33,15.17,123.12
248,568,2604,149829,315,3.54,1.56,525,5.9,3.0,477,5.36,2.52,0.99,0.98,0.33,0.25,17.15,135.24
249,567,2495,121229,381,3.81,1.64,540,5.4,2.33,518,5.18,2.25,0.96,0.95,0.36,0.32,13.4,120.65
250,617,3128,134164,389,3.7,1.66,601,5.72,3.09,523,4.98,2.29,0.99,0.99,0.36,0.33,17.53,104.92
251,326,1865,78887,203,3.5,1.37,317,5.47,2.45,277,4.78,1.93,1.0,1.0,0.37,0.35,16.62,102.21
255,227,1042,61976,112,4.15,1.79,209,7.74,3.02,181,6.7,2.64,1.0,1.0,0.26,0.19,16.25,155.08
256,237,1174,51255,154,3.35,1.68,230,5.0,2.5,209,4.54,2.05,0.99,0.98,0.4,0.38,13.21,112.67
257,615,3297,147468,405,3.82,1.61,603,5.69,2.65,546,5.15,2.33,0.99,0.98,0.33,0.3,18.8,108.34
258,639,3285,138846,426,4.3,1.63,617,6.23,2.24,558,5.64,1.99,0.98,0.98,0.35,0.34,18.71,114.12
259,482,2139,92873,336,3.61,1.82,465,5.0,2.61,434,4.67,2.2,0.96,0.95,0.4,0.38,14.17,99.57
260,453,2192,93060,322,3.88,1.9,445,5.36,2.63,395,4.76,2.32,0.99,0.98,0.37,0.36,15.62,99.24
261,514,2383,120877,298,3.72,1.74,472,5.9,2.75,447,5.59,2.51,0.97,0.96,0.34,0.28,11.31,122.64
262,685,2537,159763,400,4.21,1.9,625,6.58,2.69,590,6.21,2.5,0.97,0.97,0.28,0.18,9.74,147.61
263,718,3212,142429,377,3.97,1.73,583,6.14,3.09,494,5.2,2.27,0.99,0.99,0.31,0.28,13.19,137.3
264,504,2477,110904,317,3.56,1.77,471,5.29,2.52,424,4.76,2.18,0.99,0.99,0.37,0.35,15.35,119.39
265,641,3325,141555,348,3.62,1.66,623,6.49,5.01,468,4.88,2.2,0.97,0.95,0.36,0.34,17.16,112.68
266,382,1728,74921,261,3.53,1.52,374,5.05,2.29,330,4.46,1.81,0.97,0.97,0.37,0.35,18.83,105.66
267,423,2049,87955,288,3.27,1.61,396,4.5,2.5,385,4.38,2.45,0.96,0.96,0.4,0.38,16.57,110.17
268,470,2014,102900,313,3.77,1.6,448,5.4,2.18,407,4.9,1.94,0.97,0.96,0.31,0.26,11.61,110.39
269,471,2043,118352,272,3.63,1.77,441,5.88,2.45,421,5.61,2.36,0.99,0.99,0.35,0.26,11.34,142.19
270,493,2159,105078,326,3.66,1.74,472,5.3,2.61,443,4.98,2.34,0.99,0.98,0.35,0.31,11.65,124.4
271,513,2419,105227,358,3.77,1.61,498,5.24,2.25,468,4.93,2.04,0.97,0.95,0.34,0.31,16.48,113.88
272,576,2030,92884,338,3.93,1.71,496,5.77,2.27,417,4.85,1.96,0.98,0.97,0.32,0.29,11.34,136.48
273,479,1711,74272,309,3.77,1.92,415,5.06,2.59,376,4.59,2.15,0.96,0.95,0.35,0.32,10.12,110.48
274,798,4678,196927,413,4.3,1.95,769,8.01,4.98,532,5.54,2.56,0.99,0.98,0.38,0.36,55.91,102.9
275,758,4025,199286,453,4.4,1.94,711,6.9,3.52,586,5.69,2.33,0.99,0.99,0.35,0.3,38.6,122.68
276,661,3101,177693,371,4.42,1.76,614,7.31,3.44,534,6.36,2.5,0.98,0.99,0.33,0.25,25.19,144.67
277,1027,5401,237541,534,4.99,1.94,990,9.25,4.78,712,6.65,2.91,0.99,0.99,0.36,0.32,42.3,121.3
278,775,4406,192497,464,4.83,1.87,734,7.65,3.19,619,6.45,2.64,0.99,0.98,0.36,0.34,41.39,105.54
279,692,3230,139459,445,5.11,1.62,639,7.34,2.56,611,7.02,2.35,0.97,0.96,0.33,0.3,17.29,113.94
