id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,318,1819,76646,219,4.38,1.82,306,6.12,2.79,285,5.7,2.45,0.98,0.95,0.44,0.4,41.52,101.72
185,1177,5595,233610,791,5.69,2.38,1071,7.71,3.75,987,7.1,3.37,0.99,0.98,0.44,0.43,86.71,107.74
186,1561,7591,320347,1165,8.2,2.67,1440,10.14,3.56,1286,9.06,2.88,1.0,0.99,0.46,0.44,119.0,110.21
187,2388,12364,515085,1757,12.2,3.7,2227,15.47,5.31,1910,13.26,4.07,1.0,0.99,0.46,0.44,153.22,103.74
188,3127,17821,750889,2121,14.73,3.22,2898,20.12,4.61,2374,16.49,3.65,1.0,1.0,0.47,0.45,168.12,95.65
189,2164,12048,499151,1570,10.98,2.83,2045,14.3,4.2,1719,12.02,3.17,1.0,0.99,0.46,0.45,168.75,95.64
190,2654,15225,642115,1813,12.59,3.45,2487,17.27,5.3,1997,13.87,3.89,1.0,0.99,0.47,0.46,168.8,99.96
191,2509,14999,618911,1748,12.14,2.99,2357,16.37,4.24,1995,13.85,3.58,0.99,0.99,0.47,0.45,166.38,98.21
192,3583,22103,948627,2103,14.6,3.72,3354,23.29,7.46,2404,16.69,4.69,1.0,0.99,0.48,0.46,178.05,96.38
193,5773,33678,1381962,3280,22.78,5.64,5281,36.67,11.0,3737,25.95,6.44,1.0,0.99,0.47,0.46,197.54,94.9
194,6001,34067,1403238,3423,23.77,4.18,5487,38.1,7.86,3921,27.23,5.0,1.0,1.0,0.47,0.46,196.54,94.21
195,4453,25195,1036393,2522,17.51,3.21,4084,28.36,6.42,3028,21.03,4.02,1.0,1.0,0.46,0.45,181.78,95.06
196,3640,21123,867326,2160,15.0,3.49,3383,23.49,6.18,2646,18.38,4.34,1.0,0.99,0.49,0.48,188.54,94.2
197,2998,20106,828361,1781,12.63,3.59,2828,20.06,6.47,2225,15.78,4.67,1.0,1.0,0.45,0.44,172.29,96.69
198,1296,6941,295192,873,6.15,2.28,1237,8.71,3.7,1056,7.44,2.69,0.99,0.98,0.42,0.4,84.87,95.71
199,1679,10272,426495,1094,7.6,2.52,1562,10.85,3.81,1319,9.16,3.16,0.99,0.99,0.43,0.41,113.59,94.65
200,1061,5213,216826,638,5.85,2.01,991,9.09,3.57,772,7.08,2.43,1.0,0.99,0.38,0.37,81.24,117.31
201,820,4024,170055,533,4.72,2.14,780,6.9,3.13,657,5.81,2.52,0.99,0.99,0.37,0.34,44.92,108.36
202,1335,6904,287136,730,6.19,2.39,1217,10.31,3.99,898,7.61,2.86,0.99,0.99,0.42,0.4,105.4,94.49
203,1520,8456,370737,953,6.76,2.35,1424,10.1,4.29,1162,8.24,3.12,0.98,0.96,0.42,0.4,122.3,99.85
204,1375,7382,312110,953,6.71,2.31,1304,9.18,3.8,1100,7.75,2.75,0.99,0.98,0.41,0.39,114.28,100.65
205,2361,12979,533542,1212,8.48,2.24,2199,15.38,6.68,1378,9.64,2.63,1.0,0.99,0.45,0.44,163.81,98.44
206,2146,13239,548580,1202,8.35,2.67,2007,13.94,7.95,1404,9.75,3.64,1.0,0.99,0.41,0.4,168.63,103.27
207,1798,9469,387695,1154,8.01,2.66,1631,11.33,5.83,1350,9.38,3.32,1.0,0.99,0.46,0.45,164.5,101.83
