id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,2557,13,2.6,0.89,18,3.6,1.95,18,3.6,1.95,0.99,0.97,0.49,0.51,6.05,165.79
54,24,44,2679,19,3.8,1.92,22,4.4,2.61,21,4.2,2.39,1.0,1.0,0.31,0.38,0.04,204.4
55,17,26,1180,13,3.25,0.96,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.36,0.38,3.8,160.38
56,10,25,1480,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.81,0.77,0.3,0.34,5.68,170.28
57,13,21,1211,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.3,4.64,166.11
59,16,33,1979,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.32,0.29,7.57,165.63
60,10,22,1832,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.51,22.86,83.22
62,4,11,786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.78,15.49,108.25
63,7,21,1191,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.36,19.89,58.0
64,17,61,4075,13,1.86,1.07,17,2.43,1.72,14,2.0,1.0,0.97,0.96,0.5,0.52,6.4,147.4
65,21,26,1163,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.97,0.97,0.26,0.27,0.06,100.61
66,27,53,2733,20,3.33,1.75,27,4.5,2.66,25,4.17,2.23,0.99,0.99,0.36,0.38,8.17,136.97
67,18,43,3375,13,2.6,1.14,18,3.6,1.82,15,3.0,1.87,1.0,1.0,0.66,0.72,12.84,117.33
