id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,2.22,189.64
54,8,19,1232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,9.22,138.94
55,9,29,1970,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.41,2.3,124.07
56,7,23,1432,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.48,1.41,168.42
60,5,16,990,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.75,10.63,109.5
61,10,18,884,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.64,0.64,4.37,89.18
62,11,25,1628,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.95,0.96,0.36,0.4,8.33,89.76
64,21,49,2598,17,2.83,1.83,21,3.5,2.88,18,3.0,2.19,1.0,1.0,0.3,0.31,7.1,133.37
65,25,45,2076,23,3.29,1.89,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.4,0.41,10.17,144.05
66,17,31,1648,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.96,0.97,0.4,0.43,12.1,180.0
68,21,53,2947,18,2.57,1.4,21,3.0,1.83,21,3.0,1.83,0.98,0.98,0.26,0.27,4.55,140.89
69,18,40,2069,15,3.0,0.71,18,3.6,0.89,19,3.8,1.1,0.97,0.97,0.34,0.35,9.27,130.06
71,12,21,1116,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.56,3.2,126.86
72,35,77,5202,28,3.11,1.96,34,3.78,2.22,31,3.44,2.19,1.0,1.0,0.48,0.52,11.74,123.38
73,23,52,2790,19,3.17,1.17,23,3.83,1.17,21,3.5,1.05,0.98,0.97,0.37,0.38,9.32,128.41
74,16,31,1555,12,6.0,4.24,14,7.0,4.24,12,6.0,4.24,1.0,1.0,0.2,0.2,3.06,149.04
75,34,90,4923,17,2.83,1.83,30,5.0,2.53,21,3.5,1.76,0.97,0.97,0.49,0.52,15.89,100.85
76,14,33,1769,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.36,0.35,18.77,138.42
77,23,41,2397,19,6.33,0.58,21,7.0,1.0,20,6.67,1.15,1.0,1.0,0.33,0.41,5.95,193.3
78,11,17,736,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.01,221.06
79,44,89,4944,34,4.25,1.16,41,5.12,1.13,39,4.88,1.36,1.0,1.0,0.26,0.25,5.02,164.78
80,5,14,744,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.84,0.83,26.35,92.66
81,10,23,2266,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.22,0.22,149.0
82,44,95,5605,32,3.56,1.01,38,4.22,1.39,33,3.67,1.22,0.93,0.92,0.36,0.36,7.17,151.98
83,21,38,1790,18,3.0,1.67,21,3.5,2.17,21,3.5,2.17,0.92,0.92,0.25,0.27,1.58,170.03
84,14,42,2190,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,0.97,0.98,0.49,0.51,19.36,122.57
86,11,14,694,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.94,0.93,0.47,0.48,21.05,138.81
87,9,12,544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,10.53,175.47
88,5,9,424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.67,15.86,121.08
89,4,14,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.23,6.3,106.0
90,28,82,4696,16,2.67,0.82,27,4.5,2.59,19,3.17,1.17,1.0,1.0,0.52,0.54,21.4,112.08
91,22,53,2946,16,4.0,2.16,22,5.5,3.32,17,4.25,2.22,0.97,0.97,0.4,0.44,6.46,143.05
93,13,25,1140,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.46,9.72,186.23
94,10,29,1543,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.42,15.76,120.58
95,30,73,4051,21,4.2,1.64,27,5.4,2.41,21,4.2,1.64,0.98,0.97,0.25,0.23,6.29,160.85
96,38,105,5375,26,3.71,1.38,35,5.0,1.0,26,3.71,1.38,0.98,0.99,0.44,0.47,17.26,148.2
97,17,43,2231,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.47,0.47,19.32,105.11
99,11,22,1056,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.56,6.36,137.46
100,11,33,2019,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.4,7.97,142.78
101,37,47,2437,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.42,0.42,0.22,154.14
103,19,59,3502,10,3.33,1.53,18,6.0,3.0,14,4.67,1.53,0.99,0.99,0.25,0.3,8.83,187.14
106,22,64,4509,15,2.14,1.07,21,3.0,1.83,17,2.43,1.27,0.98,0.99,0.49,0.44,18.28,113.71
107,25,54,3114,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.38,0.38,8.33,150.95
108,8,30,1715,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.47,27.42,155.38
