id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,18,1151,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.74,0.0,126.78
55,9,22,1319,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.51,15.84,171.38
56,10,34,3478,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.88,0.74,0.36,0.3,8.3,130.52
57,6,15,1000,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.74,0.48,137.0
59,7,13,710,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,11.76,86.38
60,11,39,2082,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.43,11.06,121.0
62,15,40,2877,10,2.0,1.0,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.61,0.61,8.58,107.43
63,4,16,928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,12.44,56.16
64,8,15,732,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.56,7.92,155.88
65,17,36,2051,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,0.98,0.99,0.27,0.28,5.06,111.95
66,20,34,1900,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.9,0.9,0.5,0.52,5.6,146.77
68,16,30,2066,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,0.95,0.88,0.35,0.37,4.41,153.1
69,11,22,1064,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.44,7.9,173.42
70,11,52,3369,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,31.64,120.12
71,13,24,1369,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.32,0.32,4.58,184.24
72,7,11,552,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.54,0.8,109.0
73,19,47,2712,15,3.0,1.73,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.35,0.33,12.55,104.13
74,11,27,2251,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,0.12,169.81
