id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,2222,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.91,0.62,0.18,0.12,0.32,192.4
54,12,18,762,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.29,0.3,0.0,185.81
55,11,23,1464,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.78,0.26,0.24,7.19,162.26
56,16,32,2011,10,2.5,0.58,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.29,0.28,4.42,139.55
59,8,19,1187,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,11.9,107.94
60,26,54,3824,21,3.0,0.82,26,3.71,1.11,24,3.43,0.98,1.0,1.0,0.36,0.35,14.05,112.16
62,6,10,730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.03,93.88
63,11,25,2128,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.9,0.93,0.26,0.3,9.95,79.92
64,11,17,995,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.55,0.53,3.25,89.9
65,16,26,1398,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.21,0.2,0.39,163.82
66,8,19,1149,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.38,0.36,9.07,148.58
67,17,54,3258,14,1.56,0.53,16,1.78,0.67,14,1.56,0.53,1.0,1.0,0.57,0.57,26.92,113.06
68,20,40,2321,18,3.6,1.82,20,4.0,2.12,19,3.8,1.79,0.94,0.91,0.26,0.28,0.58,154.32
69,17,37,2065,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.86,0.83,0.36,0.36,4.07,153.9
70,14,37,2507,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.51,0.56,3.72,153.4
71,4,13,826,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.6,33.38,56.75
72,6,13,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,14.14,162.88
73,36,70,3548,26,4.33,1.37,32,5.33,1.75,31,5.17,1.83,0.98,0.97,0.43,0.45,13.92,140.27
74,5,14,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.49,19.93,118.42
75,26,76,4008,18,3.0,1.1,25,4.17,2.99,19,3.17,1.17,0.98,0.97,0.34,0.42,10.33,145.19
77,18,33,1904,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.93,0.89,0.47,0.48,6.34,175.45
78,13,35,1572,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.5,14.23,188.86
79,10,29,1403,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.42,17.18,187.5
81,23,50,3105,20,3.33,1.21,23,3.83,1.47,22,3.67,1.63,0.94,0.91,0.36,0.31,6.21,145.13
82,38,87,4914,27,4.5,1.76,37,6.17,2.48,29,4.83,2.14,0.96,0.94,0.26,0.28,6.6,147.95
83,23,94,5996,13,2.17,1.47,23,3.83,3.37,13,2.17,1.47,0.99,1.0,0.52,0.49,19.8,90.52
84,22,45,2118,17,2.83,0.98,20,3.33,1.03,20,3.33,1.03,0.94,0.94,0.35,0.38,7.97,181.93
85,14,23,1118,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.46,0.52,8.05,169.05
88,16,34,2037,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.34,0.4,3.08,190.27
90,25,48,2838,19,3.8,1.3,24,4.8,2.17,22,4.4,1.82,1.0,1.0,0.42,0.43,8.17,154.12
91,15,26,1237,12,2.4,1.34,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.49,0.51,4.43,130.05
