id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,40,2940,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.53,0.59,11.38,150.02
54,21,37,2510,15,3.75,1.26,21,5.25,2.36,18,4.5,2.08,0.92,0.92,0.38,0.41,2.86,144.25
55,19,28,1370,16,4.0,2.83,18,4.5,3.11,17,4.25,3.3,0.97,0.96,0.43,0.47,2.52,169.08
56,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,11.82,138.42
58,4,10,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.12,200.0
59,5,19,1436,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.68,0.72,1.52,71.67
60,4,14,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,29.77,108.75
61,15,37,2174,10,2.5,0.58,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.65,12.64,136.01
62,22,49,3098,19,2.71,0.95,22,3.14,1.68,21,3.0,1.53,0.93,0.89,0.6,0.59,10.78,124.38
63,11,15,668,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.86,0.14,0.14,0.02,145.57
65,17,58,4018,12,2.4,0.89,17,3.4,1.82,12,2.4,0.89,1.0,1.0,0.3,0.35,0.39,173.47
66,17,86,5403,7,1.75,0.96,17,4.25,2.87,7,1.75,0.96,1.0,1.0,0.44,0.45,20.92,117.81
67,23,69,3781,19,2.71,1.11,23,3.29,1.7,22,3.14,1.77,0.98,0.96,0.21,0.23,5.21,172.34
69,19,36,1853,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.32,0.33,6.66,150.77
70,19,37,1816,14,2.8,1.79,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.42,0.46,9.56,159.31
71,14,36,2254,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.4,0.35,16.26,124.14
72,22,36,1646,13,3.25,1.5,16,4.0,2.83,14,3.5,1.91,0.83,0.85,0.16,0.18,1.68,181.38
73,8,19,2132,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.32,1.38,135.75
74,25,42,1956,22,5.5,1.91,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.27,0.31,5.83,208.58
75,6,11,528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.51,0.05,155.17
76,39,83,4723,31,3.1,1.29,39,3.9,1.73,37,3.7,1.7,0.94,0.92,0.36,0.38,10.64,115.59
77,11,32,2622,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,9.25,138.65
78,11,16,854,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.27,1.36,159.94
79,14,27,1149,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.18,0.18,0.23,192.23
80,15,33,2489,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.92,0.93,0.37,0.44,0.91,137.64
81,15,49,3263,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.45,0.51,13.42,125.7
82,17,40,2279,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.29,0.26,7.44,147.31
83,9,15,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,10.55,146.75
