id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,636,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.44,6.36,200.22
53,26,45,2541,17,3.4,0.55,26,5.2,1.64,21,4.2,1.3,0.95,0.88,0.31,0.3,6.19,179.71
54,25,47,2464,20,4.0,1.41,24,4.8,3.03,23,4.6,2.61,0.97,0.97,0.35,0.41,7.68,179.39
55,6,10,566,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.8,0.4,0.42,0.03,177.62
56,8,22,1355,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.57,0.6,21.21,69.44
58,13,27,1841,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.4,0.4,1.02,133.79
60,35,75,4124,29,3.22,1.56,34,3.78,1.48,33,3.67,1.66,0.99,0.98,0.36,0.36,13.53,92.63
61,8,10,597,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.21,0.2,0.26,97.26
62,15,36,2587,11,3.67,1.53,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.37,0.37,9.29,161.07
63,13,26,1571,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.46,0.42,16.64,113.31
64,17,51,2816,15,3.0,1.58,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.41,0.45,4.7,121.98
65,14,38,3121,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.83,0.76,0.2,0.12,1.63,151.33
66,25,40,2061,22,3.14,0.9,23,3.29,0.76,23,3.29,0.76,0.96,0.96,0.3,0.34,2.74,183.16
67,13,34,2451,9,3.0,1.73,13,4.33,1.15,13,4.33,1.15,0.92,0.85,0.42,0.38,19.47,156.8
68,9,12,496,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.49,0.5,0.01,144.85
69,26,46,2251,21,3.5,1.38,25,4.17,1.72,24,4.0,1.41,0.97,0.97,0.29,0.31,8.44,171.43
70,26,81,4288,22,3.67,1.63,23,3.83,1.6,22,3.67,1.63,1.0,1.0,0.35,0.37,18.17,206.84
71,22,67,4691,15,2.14,1.21,22,3.14,1.57,17,2.43,1.51,0.99,0.99,0.61,0.54,25.81,71.36
72,11,50,3179,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.95,0.92,0.2,0.19,11.78,115.03
73,19,35,2231,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.92,0.95,0.46,0.53,13.87,115.22
74,17,59,3951,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.31,0.29,20.36,147.84
75,25,71,3871,15,3.0,1.22,23,4.6,1.52,15,3.0,1.22,1.0,1.0,0.43,0.47,9.66,116.31
76,29,60,3316,20,3.33,1.21,29,4.83,2.93,24,4.0,1.9,0.92,0.92,0.28,0.28,3.76,126.38
77,32,80,4360,21,2.62,0.92,29,3.62,1.3,25,3.12,0.99,0.99,1.0,0.39,0.4,9.12,161.49
78,9,16,1005,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.45,0.26,155.42
79,20,63,4440,15,3.75,0.96,20,5.0,2.83,15,3.75,0.96,0.89,0.72,0.4,0.33,7.56,128.31
80,16,49,3510,11,2.2,1.1,15,3.0,1.0,14,2.8,1.1,0.99,0.99,0.46,0.45,21.74,119.47
81,14,35,2497,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.37,0.43,6.02,136.97
82,26,67,4665,18,3.6,2.07,26,5.2,4.55,18,3.6,2.07,0.97,0.92,0.33,0.29,13.37,139.8
83,18,39,2149,15,3.75,1.71,18,4.5,1.0,16,4.0,1.63,0.97,0.98,0.43,0.44,17.01,130.52
84,5,15,987,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.28,2.13,145.22
85,25,60,4268,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.99,0.99,0.32,0.28,10.69,165.2
87,10,19,1129,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,7.38,141.72
88,8,15,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,7.34,157.7
89,21,41,2352,12,3.0,1.15,19,4.75,2.5,14,3.5,1.29,0.93,0.85,0.37,0.4,11.13,170.61
91,7,14,638,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.43,0.17,97.65
92,12,25,1345,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.4,0.42,3.32,128.18
93,14,33,2184,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.88,0.37,0.35,8.79,152.19
94,23,49,2252,16,3.2,1.48,20,4.0,3.0,19,3.8,2.59,1.0,1.0,0.36,0.39,7.1,168.16
95,45,91,5138,31,3.88,1.13,42,5.25,1.58,35,4.38,1.41,0.98,0.97,0.37,0.37,5.93,150.22
96,26,65,3541,14,4.67,0.58,20,6.67,1.53,15,5.0,0.0,0.99,0.98,0.25,0.32,7.18,166.84
97,12,24,1430,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.45,0.45,14.41,153.95
100,7,22,1568,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.53,5.12,99.67
102,22,51,3425,16,2.67,0.82,22,3.67,1.97,20,3.33,1.37,1.0,1.0,0.52,0.53,16.86,165.37
