id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1460,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.54,0.58,26.42,144.56
53,18,38,2125,12,3.0,1.41,16,4.0,2.94,14,3.5,2.08,0.95,0.92,0.29,0.26,6.32,174.91
54,8,16,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.37,4.7,158.14
55,6,16,774,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.86,0.42,0.42,11.22,155.5
56,7,25,1447,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.52,23.0,157.25
57,11,38,2203,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.59,0.64,13.83,110.38
60,9,30,1887,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.57,28.56,70.67
63,8,19,1022,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.32,0.36,6.02,128.66
64,8,34,1945,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.66,18.61,107.08
65,14,34,1787,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.3,0.28,0.24,122.33
66,21,42,2304,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.9,0.85,0.37,0.34,4.82,140.05
67,14,37,2674,10,3.33,1.15,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.45,0.48,15.06,141.94
68,13,28,1434,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.58,0.59,17.14,167.77
69,16,30,1448,14,2.8,1.64,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.48,0.5,6.45,148.92
70,61,265,19598,24,4.8,1.64,59,11.8,12.46,24,4.8,1.64,0.96,0.97,0.4,0.44,12.23,126.7
71,14,31,2528,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.42,15.94,120.62
72,17,42,2756,14,2.8,1.64,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.45,0.45,3.88,119.69
73,24,56,3073,20,4.0,2.35,23,4.6,2.3,22,4.4,2.51,0.99,0.99,0.28,0.27,10.51,150.9
75,53,151,8331,28,3.5,1.69,52,6.5,3.63,31,3.88,1.89,0.97,0.96,0.41,0.4,14.87,129.4
76,12,28,1392,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.46,0.48,13.86,122.32
77,10,19,1203,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.5,7.53,154.67
79,15,44,2134,9,3.0,1.0,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.24,0.22,0.32,128.27
80,13,31,1986,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.96,0.96,0.53,0.57,14.36,95.58
81,62,154,9312,37,3.08,1.44,61,5.08,3.42,44,3.67,1.5,1.0,1.0,0.46,0.47,17.6,114.52
82,14,37,2761,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.5,0.37,147.08
83,11,35,2467,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.42,0.37,8.83,161.45
84,16,38,1949,12,2.4,1.67,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.39,0.39,12.25,191.23
88,14,30,1759,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.59,11.06,120.72
89,18,47,3052,9,3.0,1.0,15,5.0,3.0,10,3.33,1.15,0.98,0.99,0.39,0.37,11.14,134.95
90,11,20,1020,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,5.42,111.98
91,8,19,912,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,27.16,150.5
92,29,99,5209,20,4.0,1.22,26,5.2,1.64,21,4.2,1.64,1.0,1.0,0.38,0.38,16.88,163.91
93,10,31,1472,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.55,27.27,143.72
95,55,112,5592,43,4.78,2.11,51,5.67,2.29,46,5.11,2.09,0.96,0.94,0.28,0.29,10.44,149.43
96,36,108,6571,22,3.67,1.21,34,5.67,2.73,25,4.17,1.47,1.0,1.0,0.31,0.37,8.5,147.73
99,9,18,1014,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,7.23,138.75
100,7,22,1208,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.63,0.63,7.04,117.5
101,12,36,2637,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.37,0.41,1.0,151.29
103,22,37,1993,10,3.33,1.53,20,6.67,1.15,14,4.67,0.58,0.89,0.86,0.26,0.24,7.06,209.31
105,26,50,2560,15,3.75,1.89,17,4.25,1.71,16,4.0,1.41,0.99,0.99,0.4,0.42,15.22,180.1
106,12,30,1876,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.94,0.92,0.46,0.45,19.18,128.19
107,19,47,2680,12,3.0,0.82,18,4.5,1.0,12,3.0,0.82,1.0,1.0,0.51,0.58,19.8,157.8
108,5,14,786,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.49,4.49,57.92
109,37,119,7914,20,3.33,0.82,35,5.83,5.27,20,3.33,0.82,0.98,0.96,0.34,0.32,13.93,138.2
110,16,35,1683,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.45,0.47,15.96,179.11
111,25,58,2707,16,4.0,0.0,23,5.75,2.22,17,4.25,0.5,0.97,0.97,0.31,0.33,3.37,161.46
112,10,16,794,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,5.77,115.83
113,13,42,2318,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.36,15.74,109.36
114,9,25,1734,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.68,0.17,0.12,8.88,192.92
117,17,40,2556,15,2.14,1.07,17,2.43,0.98,16,2.29,1.11,0.97,0.96,0.59,0.61,17.03,129.31
118,10,46,4139,2,1.0,0.0,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.56,0.58,4.36,55.75
119,22,60,4037,14,2.0,0.58,22,3.14,1.95,16,2.29,0.76,1.0,1.0,0.35,0.33,5.75,101.4
120,20,60,3162,11,2.2,1.1,19,3.8,2.59,13,2.6,1.14,1.0,1.0,0.45,0.43,20.08,117.98
121,5,22,1486,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.67,11.09,60.33
122,29,88,5976,14,2.0,1.41,29,4.14,3.48,14,2.0,1.41,0.98,0.89,0.49,0.44,11.0,107.3
123,22,58,3261,16,3.2,0.45,22,4.4,1.14,19,3.8,0.84,0.98,0.93,0.51,0.46,9.82,115.86
124,17,65,3789,11,2.2,0.84,17,3.4,1.52,12,2.4,1.14,0.98,0.97,0.33,0.32,27.72,96.16
