id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,2358,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.36,0.24,164.5
53,11,24,1291,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.93,0.87,0.39,0.4,11.18,189.67
55,19,45,2565,13,2.6,1.14,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.24,0.24,4.43,181.72
56,14,36,1957,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.32,0.29,13.86,113.37
58,12,21,1255,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.53,0.52,3.34,126.39
60,6,13,870,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,1.18,131.38
61,23,49,3706,11,2.75,1.5,23,5.75,3.95,14,3.5,2.08,0.98,0.97,0.6,0.59,6.38,87.85
63,19,38,2384,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,0.93,0.91,0.29,0.29,2.63,121.68
64,16,44,2721,13,2.6,1.67,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.36,0.43,1.17,152.23
65,10,33,1926,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.32,0.29,8.76,143.73
67,7,18,1303,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.15,1.87,114.0
68,14,26,1455,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.29,5.1,184.87
69,10,26,1447,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,15.25,111.78
70,16,32,2041,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.38,0.4,6.83,134.49
71,8,30,1674,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.29,13.15,141.06
72,12,37,1976,4,2.0,0.0,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.61,28.64,66.44
73,13,22,1051,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.29,2.14,179.58
75,24,59,3168,17,2.83,0.98,21,3.5,1.22,17,2.83,0.98,1.0,1.0,0.44,0.48,6.45,157.4
76,21,44,2338,14,3.5,1.29,21,5.25,0.96,16,4.0,1.83,0.96,0.97,0.46,0.46,14.74,128.35
77,22,58,3970,17,4.25,2.06,22,5.5,1.73,18,4.5,1.73,0.94,0.88,0.36,0.34,12.14,177.78
78,24,53,2964,18,3.6,1.67,22,4.4,2.3,21,4.2,2.59,0.97,0.98,0.43,0.45,19.71,130.43
79,18,57,3697,10,3.33,1.15,18,6.0,3.46,13,4.33,2.52,1.0,1.0,0.24,0.25,3.93,163.21
80,15,33,2102,14,3.5,2.38,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.22,0.18,4.0,164.92
81,11,33,2152,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.63,0.64,4.44,66.27
82,36,75,4588,30,3.33,1.41,34,3.78,1.72,33,3.67,1.8,0.98,0.98,0.36,0.4,8.09,168.34
83,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,194.17
84,18,45,2832,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.36,0.36,6.41,125.47
85,7,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.71,16.23,195.42
