id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,24,41,2356,21,2.62,1.06,24,3.0,1.31,24,3.0,1.31,0.88,0.88,0.32,0.34,2.04,158.21
56,9,26,1614,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,0.96,0.96,0.51,0.49,29.99,98.0
57,7,14,811,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.87,0.4,0.37,6.6,75.4
59,18,54,3558,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,0.96,0.97,0.42,0.44,9.8,109.87
61,11,22,964,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.93,0.92,0.5,0.5,10.48,75.25
62,10,23,1144,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.52,11.65,187.0
63,6,13,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,10.58,87.16
64,15,43,3007,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.39,0.42,5.28,114.43
65,24,62,3631,19,3.17,1.17,24,4.0,1.26,22,3.67,1.21,0.98,0.99,0.35,0.36,8.76,152.46
66,8,14,742,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.17,1.92,126.12
67,21,44,2380,15,3.0,1.0,20,4.0,1.0,16,3.2,0.84,0.96,0.96,0.26,0.27,7.07,118.81
68,20,61,4505,12,2.4,1.14,19,3.8,1.1,15,3.0,0.71,1.0,1.0,0.33,0.24,14.45,142.43
69,21,33,2855,18,3.6,0.89,21,4.2,1.1,20,4.0,0.71,0.87,0.68,0.32,0.31,0.27,120.5
70,26,91,6538,18,3.6,1.52,25,5.0,4.0,18,3.6,1.52,0.98,0.97,0.29,0.31,6.35,181.37
71,20,46,3137,13,3.25,0.96,18,4.5,1.91,17,4.25,2.06,0.98,0.96,0.6,0.7,8.34,137.32
72,22,50,2485,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.38,0.39,12.4,140.83
73,29,82,4861,21,3.0,1.41,28,4.0,1.91,22,3.14,1.68,0.98,0.99,0.4,0.41,12.05,159.84
74,20,36,2151,15,3.75,2.75,19,4.75,2.87,18,4.5,3.0,1.0,1.0,0.27,0.31,0.62,130.06
75,21,50,3659,15,2.14,1.35,19,2.71,1.11,17,2.43,1.27,0.93,0.93,0.57,0.56,19.55,132.13
