id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,613,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.13,0.15,0.01,198.92
53,10,32,1997,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.96,0.53,0.52,18.23,84.5
55,5,21,1566,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.64,0.6,41.96,81.88
56,17,42,2096,12,2.4,1.14,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.51,0.5,12.93,143.96
57,6,17,1082,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.7,0.71,4.05,68.56
59,15,46,2951,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.45,0.47,13.4,115.48
60,10,37,2076,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.98,0.98,0.7,0.68,27.69,69.31
61,13,43,2534,9,2.25,1.26,13,3.25,3.2,9,2.25,1.26,1.0,1.0,0.5,0.48,5.32,72.56
63,9,16,913,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.49,0.5,15.94,146.39
64,14,21,1062,7,3.5,0.71,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.2,0.68,112.88
65,19,61,3347,11,2.2,1.1,19,3.8,1.3,15,3.0,1.41,1.0,1.0,0.49,0.49,17.92,122.59
66,10,17,1027,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.31,0.36,184.5
67,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.74,119.84
68,19,30,1325,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,0.93,0.92,0.18,0.18,0.11,175.83
69,25,73,4060,19,2.71,1.5,24,3.43,2.23,20,2.86,1.57,0.97,0.96,0.5,0.49,11.55,139.23
70,8,17,830,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,5.78,154.5
71,24,64,3307,17,2.83,1.33,23,3.83,2.23,19,3.17,1.6,1.0,1.0,0.3,0.32,5.96,169.07
72,35,124,8657,16,4.0,1.15,33,8.25,3.86,17,4.25,1.5,0.96,0.95,0.49,0.5,16.63,121.28
73,15,33,2021,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.48,0.51,8.93,135.95
74,24,47,2373,15,3.75,0.5,21,5.25,0.96,20,5.0,1.15,0.97,0.97,0.39,0.4,15.54,181.56
75,26,53,2805,21,3.5,1.76,26,4.33,1.97,23,3.83,1.72,1.0,1.0,0.38,0.41,5.7,156.71
76,32,79,4209,24,2.67,1.32,31,3.44,2.07,28,3.11,1.76,0.99,0.99,0.46,0.44,15.32,147.98
77,14,17,732,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.14,0.18,0.0,156.04
78,24,36,1911,17,4.25,1.5,21,5.25,1.5,21,5.25,1.5,0.97,0.96,0.33,0.39,1.44,201.46
79,19,63,3435,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,0.96,0.96,0.29,0.32,4.17,160.77
80,6,13,640,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.85,27.39,82.25
81,9,42,3352,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.94,0.94,0.3,0.28,15.09,103.75
82,9,15,736,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.61,12.86,186.92
83,15,31,1609,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.34,0.39,2.76,205.5
84,13,27,1508,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.86,0.32,0.3,5.24,116.24
85,22,61,3430,14,2.33,0.52,17,2.83,1.17,15,2.5,0.55,1.0,1.0,0.42,0.39,14.48,168.57
86,9,23,1580,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,7.34,163.4
87,18,51,2950,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.99,1.0,0.38,0.36,14.82,183.71
88,29,50,3199,18,3.6,1.34,23,4.6,2.07,22,4.4,2.3,0.95,0.96,0.43,0.49,4.36,145.67
89,14,29,1602,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.93,0.48,0.51,11.86,166.17
90,13,21,1283,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.42,0.41,4.41,160.28
91,13,44,2673,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.42,0.4,14.08,131.88
93,13,14,631,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.15,0.14,0.1,146.62
94,15,48,2444,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.28,0.32,16.44,153.76
95,64,188,11298,40,3.64,1.5,57,5.18,1.72,46,4.18,1.66,0.98,0.96,0.28,0.27,11.91,135.51
96,17,62,3422,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.39,12.05,205.99
97,15,41,2393,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.29,0.35,8.01,217.11
98,13,38,1911,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.18,0.17,15.51,172.24
