id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,910,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.95,225.88
53,6,16,806,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.25,0.27,6.04,195.3
54,15,43,3680,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.29,0.24,5.1,179.64
55,14,32,2605,9,3.0,1.73,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.25,0.29,2.64,144.65
57,15,31,1825,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.94,0.94,0.22,0.21,5.79,128.69
59,11,24,1499,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.4,0.09,130.8
60,9,18,1192,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.47,0.44,1.25,71.97
61,7,17,1318,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.21,9.91,171.79
62,4,24,1672,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.34,42.84,57.34
63,13,21,1280,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.9,0.2,0.18,0.53,161.92
65,22,48,2486,16,3.2,1.3,22,4.4,2.51,21,4.2,2.39,1.0,1.0,0.51,0.52,15.27,133.8
66,3,9,663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.09,156.75
67,12,18,844,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.52,10.82,171.76
