id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,2034,10,2.5,1.73,15,3.75,2.36,15,3.75,2.36,0.97,0.98,0.42,0.44,9.47,121.05
54,24,52,3015,18,4.5,1.29,23,5.75,2.06,21,5.25,1.71,1.0,1.0,0.39,0.44,8.8,178.5
55,10,32,1919,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.58,0.65,23.21,160.68
56,13,22,1321,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.75,0.75,0.39,0.39,0.77,179.07
57,21,63,3682,13,4.33,2.08,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.46,0.43,17.58,152.83
58,6,19,1417,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,11.94,131.5
60,17,39,2085,12,4.0,0.0,17,5.67,1.53,13,4.33,0.58,0.9,0.92,0.14,0.14,10.43,107.89
61,18,56,3321,11,2.75,0.96,18,4.5,1.73,14,3.5,1.73,0.98,0.98,0.58,0.57,35.28,98.58
62,4,4,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,53.5
63,10,10,424,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.21,0.26,0.0,195.71
64,21,50,2605,15,2.5,0.55,20,3.33,1.63,19,3.17,1.6,0.92,0.89,0.38,0.42,8.23,167.36
65,15,39,2214,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.98,0.52,0.51,7.14,166.35
66,6,13,670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,7.92,176.0
67,7,21,1299,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,9.22,164.17
68,30,53,2908,24,3.43,0.79,29,4.14,1.07,28,4.0,0.82,1.0,1.0,0.41,0.47,7.93,145.02
69,12,29,1524,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.24,0.24,1.47,185.02
70,22,55,3133,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.64,0.65,11.31,127.62
71,10,27,1705,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.29,0.26,10.93,139.17
72,24,70,4307,19,3.17,1.17,23,3.83,1.94,20,3.33,1.37,1.0,1.0,0.34,0.31,14.24,156.45
73,22,50,2404,14,2.8,1.1,19,3.8,1.3,17,3.4,1.34,0.98,0.99,0.31,0.32,12.27,181.84
74,16,20,1011,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.89,0.85,0.33,0.37,4.24,155.37
75,52,130,8586,37,3.7,1.34,49,4.9,2.02,41,4.1,1.73,0.98,0.92,0.41,0.4,11.02,155.88
76,24,47,2891,18,3.0,0.89,21,3.5,1.22,19,3.17,0.98,1.0,1.0,0.31,0.31,8.26,145.83
77,12,28,1360,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.31,0.33,17.15,180.4
78,7,20,2283,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.21,20.31,89.04
79,19,64,4697,14,2.33,1.03,19,3.17,1.72,16,2.67,1.21,0.99,0.89,0.48,0.48,5.79,140.83
80,20,39,1918,17,3.4,0.55,20,4.0,1.73,17,3.4,0.55,0.97,0.93,0.28,0.29,5.45,184.92
81,28,65,4397,24,3.43,1.13,28,4.0,1.53,28,4.0,1.53,0.97,0.98,0.38,0.44,4.54,126.56
82,15,39,2569,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.26,0.26,4.36,125.68
83,11,36,2487,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.3,0.35,0.02,197.73
84,22,68,4560,16,2.67,1.03,22,3.67,1.75,16,2.67,1.03,1.0,1.0,0.35,0.36,6.96,131.83
85,16,25,1420,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.37,0.43,202.8
89,14,29,1413,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.36,0.36,3.74,147.91
90,11,12,552,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.44,0.48,0.02,177.52
91,12,20,900,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.55,0.56,12.73,175.4
93,8,19,912,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.69,16.28,170.75
94,22,68,4399,15,3.75,0.96,22,5.5,1.29,16,4.0,1.41,1.0,1.0,0.42,0.46,17.95,129.94
95,36,78,4321,22,3.14,1.21,31,4.43,2.51,27,3.86,2.04,1.0,1.0,0.38,0.46,12.8,119.4
